17129	154	7
17129	170	9
17129	205	8
17129	223	6
17129	269	7
17129	284	7
17129	445	5
17129	463	7
17129	464	6
17129	481	6
17129	813	6
17129	859	7
17129	874	9
17129	1132	7
17129	1138	7
17129	1212	7
17129	1327	9
17129	1482	6
17129	1536	7
17129	1604	8
17129	1669	7
17129	1675	6
17129	1685	4
17129	1818	8
17129	2606	6
17129	2762	7
17129	2789	6
17129	3033	8
17129	3588	9
17129	4155	5
17129	5114	9
17129	6033	4
17129	6772	9
17129	7674	8
17129	8514	9
17129	8624	6
17129	9252	9
17129	9465	9
17129	9724	9
17129	10092	9
17129	10444	6
17129	11061	10
17129	11359	6
17129	11385	5
17129	11441	7
17129	12231	6
17129	12859	7
17129	12929	6
17129	16011	6
17129	16498	7
17129	17265	8
17129	17505	7
17129	18277	5
17129	18397	6
17129	19285	7
17129	21507	4
17129	22297	9
17129	22433	7
17129	22777	6
17129	23321	6
17129	23755	8
17129	25161	8
17129	26243	7
17129	27821	10
17129	28701	9
17129	28927	7
17129	31964	8
