38042	15	8
38042	20	7
38042	24	9
38042	121	6
38042	132	6
38042	136	7
38042	170	9
38042	174	7
38042	205	8
38042	223	6
38042	225	6
38042	245	10
38042	263	9
38042	269	8
38042	392	9
38042	442	7
38042	762	8
38042	813	6
38042	846	9
38042	857	8
38042	918	9
38042	936	7
38042	1482	8
38042	1536	7
38042	1559	7
38042	1604	8
38042	1691	8
38042	1818	7
38042	2472	7
38042	2993	6
38042	3588	8
38042	4835	8
38042	5150	8
38042	5530	10
38042	5958	6
38042	6325	7
38042	6702	9
38042	7088	7
38042	7674	7
38042	8086	9
38042	8247	8
38042	8525	7
38042	9513	10
38042	9750	5
38042	9919	7
38042	9969	8
38042	9981	6
38042	10620	10
38042	11013	8
38042	11061	9
38042	11499	8
38042	11771	8
38042	11843	9
38042	12445	9
38042	12753	7
38042	13535	7
38042	14075	8
38042	14513	8
38042	15809	9
38042	16498	7
38042	16762	10
38042	16894	8
38042	17265	8
38042	18115	8
38042	18689	8
38042	18897	7
38042	20507	8
38042	20583	8
38042	23755	7
38042	24415	7
38042	25161	8
38042	28851	10
38042	28891	7
38042	28977	7
38042	30230	8
