44715	1	10
44715	30	8
44715	31	6
44715	32	8
44715	43	9
44715	101	7
44715	226	8
44715	228	7
44715	240	7
44715	242	7
44715	245	9
44715	256	7
44715	317	8
44715	356	7
44715	387	8
44715	433	7
44715	437	8
44715	467	9
44715	468	8
44715	656	7
44715	759	8
44715	790	8
44715	801	9
44715	841	5
44715	849	8
44715	889	9
44715	934	8
44715	1210	8
44715	1519	9
44715	1530	9
44715	1535	9
44715	1571	7
44715	1594	8
44715	1689	8
44715	1726	7
44715	1827	9
44715	1887	8
44715	1889	9
44715	1943	9
44715	2025	9
44715	2034	8
44715	2164	9
44715	2167	8
44715	2236	8
44715	2251	9
44715	2418	8
44715	2596	7
44715	2605	7
44715	2759	8
44715	2952	8
44715	3001	7
44715	3455	6
44715	3588	7
44715	3702	8
44715	3713	7
44715	3784	8
44715	3901	9
44715	4181	9
44715	4382	6
44715	4472	7
44715	4654	7
44715	4672	7
44715	4901	8
44715	5081	10
44715	5356	8
44715	5630	7
44715	5667	6
44715	5678	8
44715	5680	7
44715	5682	8
44715	6203	6
44715	6211	8
44715	6213	6
44715	6347	6
44715	6372	6
44715	6547	7
44715	6573	7
44715	6637	6
44715	6675	8
44715	6746	8
44715	6880	6
44715	6956	7
44715	7054	8
44715	7311	9
44715	7338	8
44715	7465	9
44715	7593	7
44715	7724	8
44715	7791	7
44715	7817	6
44715	8074	6
44715	8129	8
44715	8142	8
44715	8525	6
44715	8769	8
44715	8795	9
44715	8841	7
44715	9253	10
44715	9617	7
44715	9756	8
44715	9989	9
44715	10080	7
44715	10162	9
44715	10165	10
44715	10357	7
44715	10396	8
44715	10495	7
44715	10521	7
44715	10620	9
44715	10711	7
44715	10719	7
44715	10790	7
44715	11021	6
44715	11111	7
44715	11179	7
44715	11227	6
44715	11491	6
44715	11499	7
44715	11597	9
44715	11617	7
44715	11703	6
44715	11757	6
44715	11759	5
44715	11843	9
44715	11887	7
44715	11933	7
44715	12175	5
44715	12293	5
44715	12403	7
44715	12445	9
44715	12549	6
44715	12679	8
44715	12967	5
44715	13125	8
44715	13161	6
44715	13333	6
44715	13349	6
44715	13357	6
44715	13367	6
44715	13377	6
44715	13535	8
44715	13585	6
44715	13599	7
44715	13601	9
44715	13659	8
44715	13759	7
44715	13939	5
44715	14045	6
44715	14075	8
44715	14131	6
44715	14199	6
44715	14227	7
44715	14237	6
44715	14277	6
44715	14289	6
44715	14345	6
44715	14349	7
44715	14353	7
44715	14355	6
44715	14467	5
44715	14515	6
44715	14713	7
44715	14741	7
44715	14749	6
44715	14765	7
44715	14811	7
44715	14813	7
44715	14833	7
44715	14967	7
44715	15085	5
44715	15119	5
44715	15225	5
44715	15315	7
44715	15379	6
44715	15613	6
44715	15649	6
44715	15689	9
44715	15751	6
44715	15771	7
44715	15809	8
44715	16001	7
44715	16169	5
44715	16211	6
44715	16317	4
44715	16405	5
44715	16417	7
44715	16524	7
44715	16706	7
44715	16742	7
44715	16782	9
44715	16910	7
44715	16918	8
44715	17082	6
44715	17265	8
44715	17397	5
44715	17729	6
44715	18153	7
44715	19221	6
44715	19363	8
44715	19369	7
44715	20507	7
44715	20541	7
44715	21405	8
44715	22147	8
44715	22319	7
44715	22789	9
44715	26349	6
44715	28223	8
44715	28621	7
44715	28907	7
44715	29785	7
44715	30187	8
44715	30503	8
