6231	20	6
6231	24	9
6231	121	6
6231	132	8
6231	135	6
6231	161	8
6231	174	9
6231	180	8
6231	181	8
6231	189	9
6231	190	9
6231	205	8
6231	223	9
6231	245	8
6231	288	6
6231	297	8
6231	379	8
6231	459	7
6231	460	7
6231	561	8
6231	576	7
6231	769	7
6231	846	9
6231	857	7
6231	859	5
6231	874	7
6231	1016	8
6231	1132	6
6231	1157	7
6231	1348	7
6231	1669	4
6231	1710	7
6231	1818	9
6231	2011	9
6231	2014	9
6231	2020	8
6231	2107	7
6231	2116	5
6231	2281	8
6231	2561	7
6231	2889	7
6231	2993	9
6231	3000	9
6231	3053	6
6231	3312	8
6231	3588	9
6231	3958	10
6231	4548	7
6231	5958	7
6231	7858	7
6231	8407	9
6231	8457	8
6231	8460	7
6231	8557	9
6231	9331	6
6231	9335	6
6231	9919	7
6231	13535	10
6231	18393	7
6231	18497	8
6231	21353	7
6231	22297	7
6231	27821	8
6231	28701	10
