70848	226	10
70848	376	10
70848	863	6
70848	934	10
70848	1571	10
70848	1816	10
70848	2390	10
70848	2476	10
70848	2993	9
70848	3652	10
70848	4059	9
70848	4181	10
70848	4214	9
70848	4224	9
70848	6127	9
70848	6956	10
70848	7593	8
70848	8074	9
70848	8525	10
70848	8675	8
70848	8769	9
70848	8841	10
70848	8876	9
70848	9515	9
70848	9675	10
70848	9736	8
70848	9922	10
70848	9989	9
70848	10020	9
70848	10080	10
70848	10119	8
70848	10209	9
70848	10396	10
70848	10521	10
70848	10532	10
70848	10790	10
70848	10805	10
70848	10897	9
70848	11111	10
70848	11507	10
70848	11553	9
70848	11583	10
70848	11633	8
70848	11701	10
70848	11717	10
70848	11887	9
70848	12189	10
70848	12445	10
70848	13469	10
70848	13659	9
70848	13759	9
70848	14027	9
70848	14189	10
70848	14353	10
70848	14741	10
70848	14813	10
70848	14967	9
70848	15037	10
70848	15117	10
70848	15119	8
70848	15225	10
70848	15437	9
70848	15687	9
70848	16001	9
70848	16706	10
70848	16742	8
70848	17345	8
70848	17549	10
70848	17729	10
70848	17777	9
70848	17895	9
70848	18671	10
70848	18677	9
70848	18679	10
70848	18753	10
70848	18857	9
70848	19221	10
70848	19815	10
70848	19845	9
70848	20365	10
70848	20449	8
70848	20689	9
70848	20847	8
70848	20939	10
70848	21085	10
70848	21431	10
70848	21659	10
70848	21667	9
70848	21797	9
70848	22147	9
70848	22319	9
70848	22865	10
70848	23277	10
70848	23283	10
70848	23421	8
70848	23487	10
70848	23673	10
70848	23701	9
70848	23847	9
70848	24695	8
70848	24765	9
70848	24991	9
70848	25157	9
70848	25397	10
70848	25835	10
70848	25879	9
70848	26349	10
70848	27899	8
70848	28121	10
70848	28221	10
70848	28223	10
70848	28285	9
70848	28677	9
70848	28819	8
70848	28825	9
70848	29093	10
70848	29095	10
70848	29317	10
70848	30187	8
70848	30240	7
70848	30307	8
70848	30831	7
70848	31043	9
70848	31478	10
70848	31953	9
70848	32485	6
70848	33080	10
