69436	33	10
69436	68	9
69436	121	9
69436	199	10
69436	263	10
69436	269	8
69436	430	9
69436	523	10
69436	849	9
69436	1686	8
69436	2025	8
69436	2167	10
69436	2889	8
69436	3230	8
69436	3588	9
69436	4181	10
69436	4382	9
69436	5114	10
69436	5682	10
69436	6030	7
69436	6547	10
69436	6702	8
69436	7674	10
69436	9253	10
69436	9919	7
69436	9989	10
69436	10218	10
69436	10863	10
69436	11757	8
69436	12189	10
69436	13601	9
69436	14289	9
69436	14513	10
69436	14719	10
69436	16498	8
69436	18115	9
69436	18153	9
69436	20159	10
69436	20507	8
69436	22199	10
69436	22319	9
69436	22535	10
69436	23273	10
69436	23755	10
69436	24439	9
69436	30276	10
69436	30915	9
69436	31859	9
