58593	18	7
58593	22	8
58593	24	8
58593	30	8
58593	31	8
58593	32	9
58593	67	7
58593	71	8
58593	72	8
58593	73	8
58593	80	10
58593	84	9
58593	87	10
58593	88	7
58593	89	7
58593	90	7
58593	93	9
58593	94	6
58593	121	9
58593	150	8
58593	185	8
58593	186	8
58593	187	7
58593	405	7
58593	430	7
58593	478	7
58593	820	8
58593	821	7
58593	822	7
58593	834	7
58593	846	7
58593	849	9
58593	995	5
58593	1535	10
58593	1575	9
58593	1686	6
58593	1860	7
58593	1967	8
58593	1968	8
58593	1969	8
58593	2273	9
58593	2752	6
