55535	33	9
55535	43	7
55535	60	8
55535	121	9
55535	133	7
55535	154	7
55535	166	7
55535	226	7
55535	257	7
55535	270	8
55535	317	7
55535	430	8
55535	543	7
55535	563	8
55535	594	7
55535	618	7
55535	732	6
55535	761	6
55535	762	7
55535	790	9
55535	935	8
55535	1074	7
55535	1303	5
55535	1498	9
55535	1575	10
55535	1686	7
55535	1726	7
55535	1956	8
55535	2001	9
55535	2025	8
55535	2472	7
55535	2889	8
55535	2904	9
55535	2905	9
55535	2952	7
55535	2993	9
55535	3457	7
55535	3588	9
55535	4214	9
55535	4672	5
55535	4719	7
55535	4835	7
55535	4975	9
55535	5342	8
55535	5525	7
55535	5530	7
55535	6030	9
55535	6205	8
55535	6325	7
55535	6512	8
55535	6573	7
55535	6633	7
