41995	20	8
41995	237	7
41995	356	8
41995	481	5
41995	482	5
41995	550	6
41995	813	7
41995	934	9
41995	1535	10
41995	1575	10
41995	1696	7
41995	1889	9
41995	2025	7
41995	2167	7
41995	2904	10
41995	3588	10
41995	3972	4
41995	4181	8
41995	4654	8
41995	4896	8
41995	5081	8
41995	5114	10
41995	6213	8
41995	6547	10
41995	6702	8
41995	6880	7
41995	6922	8
41995	8074	7
41995	8937	9
41995	9253	10
41995	9756	9
41995	9982	7
41995	10012	8
41995	10087	10
41995	10620	9
41995	10793	8
41995	11111	8
41995	11285	8
41995	11597	8
41995	11741	10
41995	11757	9
41995	12187	8
41995	12255	8
41995	16049	8
41995	16498	10
41995	17074	8
41995	17265	9
41995	18153	6
41995	18679	8
41995	20159	7
41995	21881	7
41995	22199	9
41995	22319	9
41995	27899	7
