15148	20	7
15148	223	8
15148	225	7
15148	232	8
15148	269	9
15148	813	9
15148	1535	10
15148	1575	9
15148	1689	8
15148	2001	10
15148	2167	7
15148	2251	9
15148	2904	10
15148	3901	9
15148	4181	10
15148	5114	8
15148	6547	8
15148	6746	9
15148	8460	7
15148	9253	8
15148	9919	6
15148	9989	8
15148	10087	8
15148	10620	7
15148	10793	9
15148	11061	10
15148	11577	8
15148	11741	9
15148	11757	7
15148	12355	8
15148	13601	7
15148	13759	9
15148	14075	9
15148	14467	7
15148	16067	8
15148	16498	9
15148	19815	7
15148	20787	4
15148	21843	7
15148	22199	6
15148	22297	7
15148	22319	8
15148	22535	9
15148	22729	9
15148	22789	7
15148	23283	8
15148	27655	7
15148	27821	9
15148	27899	6
15148	28223	9
15148	28701	9
