47929	19	10
47929	20	8
47929	24	8
47929	30	8
47929	33	8
47929	47	8
47929	51	7
47929	57	10
47929	66	8
47929	67	6
47929	114	7
47929	121	8
47929	135	8
47929	145	8
47929	170	10
47929	189	9
47929	199	10
47929	206	7
47929	216	7
47929	226	9
47929	227	10
47929	240	9
47929	263	10
47929	268	10
47929	272	7
47929	306	9
47929	320	5
47929	340	7
47929	376	9
47929	392	8
47929	404	7
47929	406	7
47929	517	8
47929	523	10
47929	572	9
47929	585	10
47929	757	9
47929	811	9
47929	825	6
47929	849	10
47929	876	7
47929	877	10
47929	889	8
47929	963	9
47929	986	5
47929	1016	7
47929	1017	6
47929	1027	4
47929	1222	10
47929	1256	7
47929	1292	8
47929	1453	10
47929	1519	8
47929	1535	10
47929	1699	7
47929	1726	8
47929	1952	5
47929	2216	10
47929	2251	10
47929	2330	7
47929	2460	10
47929	3011	7
47929	3230	8
47929	3389	6
47929	3503	9
47929	5680	10
47929	8769	9
47929	10218	10
47929	11633	7
47929	11771	7
47929	12113	10
47929	12115	10
47929	13659	9
