42398	1	9
42398	121	6
42398	226	6
42398	270	5
42398	356	5
42398	777	8
42398	1535	8
42398	1575	7
42398	2167	8
42398	2904	8
42398	4181	10
42398	5114	8
42398	6702	6
42398	6880	7
42398	7817	6
42398	8074	7
42398	9253	8
42398	10087	7
42398	10418	5
42398	10620	7
42398	10863	7
42398	11111	8
42398	11577	7
42398	11617	8
42398	11741	8
42398	14345	7
42398	15451	6
42398	15809	7
42398	16498	7
42398	16762	5
42398	22297	8
42398	22319	9
42398	22535	8
42398	24703	6
42398	27821	7
42398	27899	6
42398	28701	8
