37429	20	7
37429	59	5
37429	60	7
37429	61	5
37429	149	7
37429	150	8
37429	226	8
37429	243	4
37429	387	7
37429	553	6
37429	719	6
37429	746	5
37429	747	5
37429	850	7
37429	853	7
37429	1535	7
37429	1887	6
37429	2148	6
37429	2404	6
37429	2476	2
37429	2923	6
37429	3092	6
37429	3457	6
37429	4752	6
37429	4814	6
37429	4898	8
37429	5262	6
37429	5525	8
37429	5530	7
37429	5784	6
37429	5902	7
37429	6547	7
37429	6707	6
37429	6746	5
37429	7054	6
37429	7058	7
37429	7082	6
37429	7662	7
37429	8074	7
37429	8634	7
37429	9136	7
37429	9750	5
37429	9919	6
37429	9926	6
37429	9989	8
37429	10161	9
37429	10321	5
37429	10490	5
37429	10793	6
37429	11111	7
37429	11123	6
37429	11241	6
37429	11757	7
37429	11771	7
37429	12711	5
37429	13667	7
37429	14075	8
37429	14289	8
37429	14467	7
37429	14811	6
37429	15085	5
37429	15109	8
37429	15605	5
37429	15933	5
37429	16035	8
37429	16498	8
37429	16592	8
37429	16742	9
37429	16894	7
37429	18507	7
37429	19815	7
37429	20555	7
37429	20583	7
37429	21105	7
37429	21439	7
37429	21563	8
37429	21881	7
37429	22145	8
37429	22199	8
37429	22265	7
37429	22319	7
37429	23199	6
37429	23283	8
37429	23289	6
37429	23317	9
37429	23333	7
37429	24415	9
37429	25183	10
37429	25649	9
37429	26243	8
37429	27899	9
37429	28223	8
37429	28927	8
37429	31478	8
37429	32566	6
37429	32668	8
37429	32998	7
