3045	20	9
3045	67	9
3045	137	10
3045	138	10
3045	139	10
3045	154	8
3045	269	10
3045	392	10
3045	481	9
3045	527	9
3045	552	9
3045	874	8
3045	1132	8
3045	1254	9
3045	1292	9
3045	1313	9
3045	1482	10
3045	1535	10
3045	1564	9
3045	1565	9
3045	1604	9
3045	1606	9
3045	2113	8
3045	3588	8
3045	5114	10
3045	6171	10
3045	6702	10
3045	6919	9
3045	7592	9
3045	9107	8
3045	9130	10
3045	9919	9
3045	10049	9
3045	11061	10
3045	11757	10
3045	14093	8
3045	14513	9
3045	16011	9
3045	16498	10
3045	17265	9
3045	17873	8
3045	18115	9
3045	18179	9
3045	19291	7
3045	19769	7
3045	20159	10
3045	20533	8
3045	20689	8
3045	20785	8
3045	20787	9
3045	21881	9
3045	31592	7
