20118	269	8
20118	278	10
20118	355	9
20118	463	6
20118	464	9
20118	481	8
20118	527	9
20118	552	10
20118	813	10
20118	874	8
20118	1050	10
20118	1132	7
20118	1138	8
20118	1313	8
20118	1686	9
20118	1894	6
20118	2390	8
20118	2397	7
20118	2605	9
20118	2808	8
20118	2889	7
20118	3588	10
20118	3972	8
20118	6682	6
20118	6702	9
20118	6951	6
20118	7724	10
20118	8074	8
20118	8769	9
20118	11285	7
20118	14741	9
20118	15323	9
20118	16742	8
20118	17873	7
20118	18671	9
20118	19291	8
20118	19815	9
20118	22043	7
20118	24765	10
20118	27601	9
20118	27631	8
20118	28999	10
20118	30127	9
20118	31636	7
