49071	121	8
49071	157	5
49071	189	7
49071	190	7
49071	245	10
49071	297	7
49071	430	8
49071	1536	8
49071	1619	4
49071	2993	4
49071	4188	4
49071	4334	6
49071	5667	5
49071	5958	5
49071	6050	7
49071	6772	8
49071	7088	7
49071	7559	5
49071	8086	7
49071	8407	5
49071	8514	8
49071	8525	7
49071	8675	7
49071	8934	8
49071	9252	9
49071	9331	7
49071	9834	7
49071	10080	7
49071	11499	6
49071	12445	6
49071	12565	8
49071	13663	6
49071	14075	8
49071	14513	8
49071	14719	10
49071	15809	8
49071	16518	6
49071	16742	3
49071	16918	8
49071	17265	8
49071	17777	5
49071	18277	6
49071	18897	7
49071	19363	8
49071	20847	6
49071	20853	7
49071	20899	9
49071	21327	7
49071	22297	9
49071	23273	9
49071	23321	7
49071	23755	7
49071	24231	6
49071	24439	8
49071	24833	6
49071	26055	10
49071	26243	6
49071	26443	4
49071	27787	6
49071	27821	8
49071	28171	7
49071	28249	6
49071	28677	6
49071	28701	7
49071	28979	6
49071	29785	5
49071	30205	5
49071	31376	8
49071	31636	6
49071	31711	5
49071	31771	10
49071	31821	6
49071	32282	7
