4609	20	7
4609	161	8
4609	205	8
4609	245	8
4609	269	9
4609	762	8
4609	834	7
4609	918	10
4609	1482	8
4609	1604	7
4609	1691	7
4609	1818	10
4609	2472	7
4609	2889	8
4609	2993	7
4609	3588	7
4609	3958	8
4609	4835	8
4609	4898	8
4609	5114	9
4609	5530	8
4609	5978	8
4609	6702	9
4609	7088	8
4609	7592	9
4609	7674	8
4609	8086	8
4609	8247	8
4609	8514	7
4609	8675	7
4609	9252	8
4609	9465	8
4609	9513	9
4609	9724	8
4609	9919	7
4609	9969	10
4609	9982	8
4609	10049	9
4609	10092	8
4609	10620	8
4609	11013	8
4609	11061	8
4609	11499	7
4609	12049	8
4609	12445	7
4609	13271	8
4609	13403	8
4609	13667	7
4609	14075	10
4609	14513	8
4609	15335	9
4609	15417	10
4609	15809	8
4609	15959	8
4609	16005	8
4609	16498	8
4609	16870	8
4609	17265	8
4609	18115	8
4609	18277	9
4609	18397	7
4609	18897	10
4609	19951	7
4609	20507	8
4609	20767	7
4609	20853	7
4609	21353	7
4609	22043	8
4609	22097	8
4609	22297	8
4609	23321	7
4609	23755	8
4609	24231	7
4609	24405	8
4609	24439	7
4609	24833	8
4609	25157	9
4609	26243	8
4609	28171	8
4609	28677	8
4609	28701	9
4609	28755	8
4609	28927	9
4609	28977	10
4609	30503	9
4609	31722	8
4609	31741	8
4609	31964	7
4609	32282	8
4609	32370	9
