24574	45	9
24574	154	8
24574	199	10
24574	223	8
24574	226	8
24574	317	8
24574	356	9
24574	431	9
24574	459	7
24574	460	8
24574	461	9
24574	462	8
24574	463	6
24574	464	10
24574	479	9
24574	523	9
24574	759	8
24574	849	9
24574	918	8
24574	1140	7
24574	1454	8
24574	1681	8
24574	1689	10
24574	2167	9
24574	2236	10
24574	2418	10
24574	2594	7
24574	2832	7
24574	2890	8
24574	2951	8
24574	2952	9
24574	3087	7
24574	3269	8
24574	3446	8
24574	3455	9
24574	3588	9
24574	4059	8
24574	4155	10
24574	4181	10
24574	4224	9
24574	4382	9
24574	4654	7
24574	5081	8
24574	5114	10
24574	5356	9
24574	5667	8
24574	5680	9
24574	5681	10
24574	5909	8
24574	5958	9
24574	6045	10
24574	6046	7
24574	6347	9
24574	6351	7
24574	6408	8
24574	6512	8
24574	6547	10
24574	6746	10
24574	6862	8
24574	6922	8
24574	6956	8
24574	6987	7
24574	7017	7
24574	7059	8
24574	7088	9
24574	7311	10
24574	7465	10
24574	7472	9
24574	7559	8
24574	7593	7
24574	7598	4
24574	7647	7
24574	7669	7
24574	7674	10
24574	7711	9
24574	7791	9
24574	7805	7
24574	7858	8
24574	8074	5
24574	8115	7
24574	8142	8
24574	8277	7
24574	8407	9
24574	8465	8
24574	8481	8
24574	8516	9
24574	8525	9
24574	8557	9
24574	8675	9
24574	8676	7
24574	8841	8
24574	8937	7
24574	9041	6
24574	9074	7
24574	9181	8
24574	9203	7
24574	9331	5
24574	9379	9
24574	9471	10
24574	9656	10
24574	9734	8
24574	9735	9
24574	9776	6
24574	9925	7
24574	9989	9
24574	10067	8
24574	10080	9
24574	10163	9
24574	10348	8
24574	10408	10
24574	10431	7
24574	10532	8
24574	10588	8
24574	11491	8
24574	11843	9
