12601	20	9
12601	24	9
12601	68	9
12601	121	9
12601	173	9
12601	180	9
12601	189	9
12601	190	9
12601	205	9
12601	223	9
12601	225	7
12601	249	8
12601	298	9
12601	379	8
12601	392	9
12601	411	9
12601	538	8
12601	588	9
12601	624	9
12601	696	8
12601	813	9
12601	846	9
12601	1133	8
12601	1482	9
12601	1498	9
12601	1559	9
12601	1691	9
12601	1818	9
12601	2589	9
12601	2772	9
12601	2993	9
12601	3503	8
12601	3588	9
12601	3655	9
12601	4898	9
12601	4999	8
12601	5114	9
12601	5958	9
12601	6033	8
12601	6702	9
12601	6707	9
12601	6811	8
12601	7088	9
12601	7592	9
12601	7858	9
12601	8086	9
12601	8407	8
12601	8525	9
12601	8934	9
12601	9136	9
12601	9690	9
12601	9731	9
12601	9750	8
12601	9919	9
12601	9981	9
12601	9982	9
12601	10049	9
12601	10080	9
12601	10620	9
12601	11013	9
12601	11703	8
12601	11761	9
12601	12753	9
12601	14527	9
12601	15751	9
12601	15809	9
12601	15959	9
12601	16498	8
12601	16518	8
12601	16706	9
12601	16742	7
12601	17505	9
12601	19285	8
