14503	268	10
14503	889	10
14503	1195	9
14503	1519	10
14503	1840	9
14503	3712	9
14503	4224	10
14503	6547	10
14503	6880	10
14503	7593	8
14503	7674	10
14503	7817	8
14503	8424	7
14503	8769	9
14503	9587	4
14503	10030	10
14503	10396	7
14503	10620	9
14503	11319	9
14503	11617	7
14503	11757	9
14503	11759	9
14503	11771	8
14503	11887	8
14503	12031	7
14503	12365	10
14503	13659	9
14503	13759	9
14503	14227	8
14503	14345	9
14503	14749	7
14503	14813	8
14503	15809	9
14503	15863	10
14503	16498	8
14503	16668	4
14503	16742	8
14503	16762	6
14503	16894	7
14503	16918	8
14503	17265	9
14503	17389	9
14503	18115	8
14503	18119	8
14503	18507	5
14503	18897	9
14503	19221	5
14503	19369	9
14503	20031	7
14503	20507	9
