43783	1	8
43783	5	7
43783	6	6
43783	16	8
43783	19	9
43783	26	9
43783	30	9
43783	32	9
43783	33	9
43783	43	9
43783	47	8
43783	80	6
43783	82	8
43783	114	7
43783	121	8
43783	164	8
43783	182	8
43783	199	6
43783	202	7
43783	205	7
43783	227	8
43783	240	7
43783	245	8
43783	256	6
43783	268	8
43783	320	4
43783	323	9
43783	329	8
43783	338	8
43783	382	4
43783	387	8
43783	404	6
43783	430	6
43783	431	5
43783	437	9
43783	457	10
43783	467	8
43783	477	7
43783	486	8
43783	523	6
43783	530	6
43783	569	5
43783	572	7
43783	578	8
43783	785	7
43783	790	8
43783	801	9
43783	820	10
43783	849	7
43783	875	8
43783	878	8
43783	885	6
43783	949	6
43783	967	7
43783	1002	8
43783	1023	7
43783	1033	9
43783	1034	7
43783	1088	8
43783	1210	9
43783	1450	8
43783	1454	7
43783	1488	9
43783	1535	8
43783	1575	7
43783	1943	9
43783	2001	8
43783	2158	9
43783	2236	7
43783	2251	7
43783	2402	8
43783	2476	5
43783	2593	6
43783	2904	7
43783	2921	10
43783	3002	9
43783	3014	7
43783	3015	5
43783	3016	7
43783	3508	6
43783	3701	9
43783	3702	8
43783	3782	5
43783	3783	6
43783	4224	6
43783	4280	6
43783	4382	3
43783	4981	6
43783	5040	8
43783	5114	9
43783	5365	8
43783	5630	5
43783	6675	6
43783	6746	6
43783	7311	8
43783	7785	9
43783	9756	5
43783	9989	4
43783	10087	7
43783	10162	8
43783	10271	9
43783	10620	2
43783	11061	7
43783	11741	7
43783	11757	3
43783	12029	8
43783	12035	6
43783	12355	7
43783	13125	8
43783	14719	8
43783	14813	4
43783	15809	5
43783	16201	6
43783	16762	2
43783	18679	6
43783	20159	5
43783	20899	7
43783	20931	1
43783	21329	10
43783	21843	7
43783	22135	8
43783	22297	5
43783	22319	6
43783	22535	7
43783	23199	6
43783	23755	6
43783	26055	7
43783	27899	5
43783	28701	5
43783	28735	7
43783	30276	5
43783	31043	4
43783	31519	4
43783	32379	6
43783	32542	5
43783	32998	3
