49773	20	9
49773	22	8
49773	46	10
49773	56	10
49773	57	10
49773	121	8
49773	132	9
49773	154	8
49773	161	8
49773	173	9
49773	174	9
49773	177	10
49773	205	5
49773	223	10
49773	238	6
49773	292	8
49773	330	7
49773	377	7
49773	392	9
49773	401	10
49773	407	8
49773	447	8
49773	469	9
49773	594	7
49773	761	6
49773	813	10
49773	833	8
49773	845	8
49773	857	10
49773	995	9
49773	1190	8
49773	1470	10
49773	1471	9
49773	1472	9
49773	1473	10
49773	1474	10
49773	1475	9
49773	1476	9
49773	1477	9
49773	1478	8
49773	1479	9
49773	1482	7
49773	1559	8
49773	1606	9
49773	1674	7
49773	1691	9
49773	1818	8
49773	2112	8
49773	2116	8
49773	2985	8
49773	2993	5
49773	3322	6
49773	3791	10
49773	4898	8
