31837	20	7
31837	46	8
31837	57	7
31837	68	6
31837	121	9
31837	154	8
31837	157	8
31837	174	7
31837	189	9
31837	190	8
31837	223	7
31837	225	6
31837	245	9
31837	248	6
31837	250	7
31837	263	8
31837	264	8
31837	265	8
31837	269	8
31837	278	7
31837	330	7
31837	401	8
31837	430	10
31837	442	6
31837	448	7
31837	481	8
31837	482	6
31837	539	7
31837	540	7
31837	541	7
31837	550	7
31837	641	6
31837	642	7
31837	696	8
31837	762	7
31837	813	7
31837	825	7
31837	857	6
31837	874	8
31837	918	10
31837	936	7
31837	981	6
31837	1132	7
31837	1138	7
31837	1536	7
31837	1604	9
31837	1619	8
31837	1691	7
31837	1816	7
31837	1818	7
31837	2404	5
31837	2472	7
31837	2889	7
31837	2951	10
31837	2993	7
31837	3032	7
31837	3033	7
31837	3354	7
31837	3503	7
31837	3588	7
31837	3791	6
31837	4188	8
31837	4437	7
31837	4548	7
31837	4835	9
31837	4898	6
31837	4999	7
31837	5114	8
31837	5231	7
31837	5258	8
31837	5458	7
31837	5667	8
31837	5958	8
31837	6050	8
31837	6325	7
31837	6421	8
31837	6702	8
31837	6707	5
31837	7088	8
31837	7472	9
31837	7592	8
31837	7674	8
31837	7858	8
31837	8246	7
31837	8247	8
31837	8407	8
31837	8457	8
31837	8460	7
31837	8525	8
31837	8532	7
31837	8557	7
31837	8675	7
31837	9135	9
31837	9181	8
31837	9201	7
31837	9331	7
31837	9513	8
31837	9735	7
31837	9790	9
31837	9863	9
31837	9919	8
31837	9969	10
31837	9982	8
31837	10030	9
31837	10049	8
31837	10080	9
31837	10351	7
31837	10378	8
31837	10479	7
31837	10589	7
31837	10620	7
31837	10628	8
31837	10686	7
31837	10805	9
31837	10886	7
31837	11013	7
31837	11313	7
31837	11441	7
31837	11499	8
31837	11703	6
31837	11737	8
31837	11761	7
31837	11771	7
31837	11843	9
31837	12069	7
31837	12365	10
31837	12445	8
31837	12565	7
31837	12783	8
31837	12893	8
31837	13055	7
31837	13403	7
31837	13535	7
31837	13663	9
31837	13667	7
31837	14073	7
31837	14075	7
31837	14189	8
31837	14513	8
31837	14527	8
31837	14653	7
31837	14837	3
31837	14889	7
31837	15109	8
31837	15117	9
31837	15133	6
31837	15335	10
31837	15417	9
31837	15487	7
31837	15633	6
31837	15711	7
31837	15809	7
31837	15959	7
31837	16011	8
31837	16395	8
31837	16498	6
31837	16706	10
31837	16742	6
31837	16894	10
31837	16916	8
31837	16918	7
31837	16982	7
31837	17082	6
31837	17259	8
31837	17265	9
31837	17379	7
31837	17505	7
31837	17725	8
31837	17777	7
31837	18115	9
31837	18177	7
31837	18179	8
31837	18277	8
31837	18393	8
31837	18497	8
31837	18897	10
31837	19363	8
31837	19647	8
31837	19759	8
31837	20507	8
31837	20583	8
31837	20847	8
31837	20853	8
31837	21327	9
31837	21353	8
31837	21507	8
31837	22145	5
