68631	61	6
68631	121	8
68631	154	9
68631	269	8
68631	462	7
68631	464	8
68631	465	7
68631	528	10
68631	552	10
68631	762	6
68631	853	10
68631	859	8
68631	874	9
68631	877	8
68631	1117	9
68631	1118	8
68631	1132	8
68631	1313	7
68631	1534	6
68631	1535	9
68631	1575	8
68631	1686	6
68631	1731	8
68631	2001	9
68631	2020	9
68631	2034	9
68631	2107	8
68631	2889	9
68631	2904	8
68631	2961	9
68631	3588	8
68631	3655	7
68631	3848	8
68631	4155	9
68631	4224	10
68631	4835	9
68631	4884	9
68631	5060	8
68631	5114	10
68631	6046	9
68631	8074	7
68631	9756	9
68631	9989	9
68631	9999	7
