1423	1	7
1423	19	8
1423	30	7
1423	33	8
1423	121	6
1423	225	5
1423	226	9
1423	269	7
1423	270	7
1423	356	7
1423	457	9
1423	467	7
1423	482	5
1423	550	6
1423	552	6
1423	666	6
1423	813	6
1423	859	7
1423	874	7
1423	889	5
1423	1132	5
1423	1535	8
1423	1575	10
1423	1604	7
1423	1818	8
1423	2025	7
1423	2167	8
1423	2251	8
1423	2904	7
1423	3588	6
1423	3972	6
1423	4181	9
1423	4224	8
1423	4898	8
1423	5081	7
1423	5114	8
1423	6033	6
1423	6547	8
1423	6702	4
1423	6746	9
1423	6880	7
1423	7674	6
1423	7785	8
1423	8074	5
1423	8425	7
1423	9253	8
1423	9756	7
1423	9989	8
1423	10087	8
1423	10588	7
1423	10620	7
1423	10793	8
1423	11111	6
1423	11597	8
1423	11741	8
1423	11757	7
1423	11785	7
1423	11887	6
1423	12189	7
1423	13601	9
1423	13759	7
1423	14345	6
1423	14741	3
1423	14813	8
1423	15583	7
1423	15689	7
1423	15699	6
1423	16498	6
1423	16592	7
1423	17074	9
1423	17265	7
1423	18153	8
1423	18229	7
1423	18679	6
1423	19163	7
1423	19815	7
1423	20507	7
1423	20787	5
1423	21039	7
1423	21603	7
1423	21843	7
1423	21855	7
1423	21939	9
1423	22135	8
1423	22199	6
1423	22297	7
1423	22729	7
1423	22777	6
1423	23199	8
1423	23281	7
1423	23321	6
1423	23755	7
1423	23847	7
1423	24439	8
1423	24833	7
1423	25183	7
1423	26243	7
1423	27631	6
1423	27775	7
1423	27831	8
1423	27833	8
1423	28025	7
1423	28121	7
1423	28297	7
1423	28497	7
1423	28701	8
1423	28927	7
1423	30503	7
1423	31181	8
1423	31478	8
1423	31559	6
1423	31636	6
1423	31798	7
1423	31859	7
1423	31964	9
1423	32268	7
