15669	157	9
15669	189	9
15669	190	9
15669	191	7
15669	192	8
15669	226	9
15669	934	10
15669	1889	10
15669	2129	8
15669	2993	9
15669	3652	10
15669	4214	9
15669	4896	8
15669	5355	7
15669	6512	9
15669	6634	7
15669	7148	8
15669	9756	8
15669	10012	7
15669	10087	9
15669	10396	8
15669	10491	10
15669	10578	8
15669	10620	9
15669	11111	10
15669	11499	8
15669	11617	9
15669	11741	9
15669	11933	8
15669	12187	7
15669	12255	7
15669	12531	10
15669	14131	10
15669	14741	9
15669	15927	7
15669	16498	9
