21246	25	10
21246	121	8
21246	169	8
21246	174	9
21246	205	9
21246	226	8
21246	227	9
21246	269	8
21246	270	9
21246	777	10
21246	857	10
21246	889	8
21246	1195	7
21246	1212	7
21246	1535	9
21246	1594	7
21246	2001	8
21246	2251	10
21246	2418	7
21246	2476	7
21246	2759	9
21246	2966	8
21246	3455	6
21246	3503	7
21246	3784	9
21246	3785	10
21246	3791	9
21246	3901	10
21246	4214	7
21246	4224	8
21246	4565	9
21246	4898	7
21246	5081	9
21246	5114	9
21246	5341	8
21246	5940	8
21246	6007	8
21246	6045	6
21246	6512	7
21246	6547	7
21246	6880	8
21246	6884	8
21246	6956	8
21246	7593	8
21246	7769	8
21246	8074	8
21246	8424	7
21246	8475	8
21246	8630	8
21246	8676	8
21246	8795	9
21246	8841	8
21246	8861	8
21246	8915	8
21246	8934	6
21246	9014	8
21246	9074	7
21246	9201	9
21246	9253	9
21246	9330	8
21246	9331	7
21246	9379	7
21246	9515	8
21246	9919	9
21246	9981	8
21246	9989	7
21246	10087	8
21246	10110	8
21246	10155	7
21246	10161	8
21246	10162	6
21246	10278	6
21246	10336	7
21246	10372	7
21246	10396	9
21246	10418	8
21246	10456	7
21246	10521	8
21246	10620	8
21246	10647	7
21246	10719	8
21246	10790	8
21246	10793	8
21246	10800	7
21246	10863	9
21246	11013	8
21246	11077	9
21246	11111	8
21246	11179	8
21246	11241	8
21246	11499	8
21246	11597	8
21246	11617	7
21246	11757	7
21246	11785	6
21246	11837	8
21246	11843	8
21246	11887	7
21246	11933	8
21246	12175	8
21246	12293	8
21246	12317	7
21246	12413	8
21246	12445	8
21246	12531	9
21246	12549	7
21246	12753	8
21246	12883	8
21246	12967	9
21246	13161	8
21246	13331	9
21246	13367	7
21246	13409	7
21246	13535	9
21246	13585	7
21246	13659	9
21246	13759	10
21246	14075	9
21246	14189	7
21246	14199	7
21246	14227	9
21246	14289	7
21246	14345	10
21246	14397	8
21246	14467	9
21246	14515	7
21246	14741	7
21246	14749	8
21246	14811	8
21246	14813	9
21246	14833	9
21246	14967	8
21246	15085	8
21246	15315	8
21246	15323	8
21246	15379	8
21246	15689	9
21246	15699	6
21246	15809	8
21246	15911	7
21246	16001	7
21246	16355	8
21246	16397	7
21246	16405	7
21246	16518	7
21246	16524	7
21246	16668	7
21246	16762	8
21246	16910	9
21246	17157	7
21246	17397	7
21246	17849	7
21246	18039	7
