63724	1	10
63724	30	10
63724	32	10
63724	120	7
63724	226	6
63724	1535	5
63724	1689	7
63724	2001	10
63724	2167	9
63724	2759	8
63724	3588	8
63724	3784	10
63724	3785	7
63724	4181	7
63724	5114	10
63724	6702	7
63724	6746	9
63724	8074	6
63724	9756	10
63724	9919	7
63724	9989	8
63724	10165	10
63724	10620	7
63724	11111	9
63724	11757	5
63724	11843	9
63724	13601	9
63724	14467	8
63724	14713	6
63724	14719	10
63724	15039	8
63724	16592	10
63724	17265	7
63724	18153	9
63724	18507	10
63724	20583	8
63724	20787	9
63724	21995	6
63724	22319	7
