54713	15	8
54713	20	8
54713	24	10
54713	25	7
54713	68	9
54713	143	8
54713	157	8
54713	174	8
54713	175	7
54713	189	7
54713	190	7
54713	223	7
54713	225	6
54713	245	10
54713	248	7
54713	252	8
54713	263	9
54713	269	7
54713	330	8
54713	438	7
54713	442	9
54713	448	7
54713	459	8
54713	460	8
54713	461	7
54713	462	9
54713	463	9
54713	464	7
54713	465	9
54713	469	7
54713	477	7
54713	517	10
54713	536	8
54713	558	9
54713	564	3
54713	576	6
54713	594	8
54713	627	9
54713	641	7
54713	642	7
54713	760	7
54713	761	9
54713	762	6
54713	779	9
54713	780	10
54713	781	10
54713	813	8
54713	834	7
54713	846	10
54713	857	8
54713	866	7
54713	868	7
54713	869	7
54713	891	6
54713	918	10
54713	936	9
54713	962	6
54713	981	8
54713	986	7
54713	987	7
54713	1045	6
54713	1074	8
54713	1170	8
54713	1171	8
54713	1172	10
54713	1363	10
54713	1364	10
54713	1365	10
54713	1366	9
54713	1367	10
54713	1368	8
54713	1369	8
54713	1482	8
54713	1505	8
54713	1506	10
54713	1559	9
54713	1604	9
54713	1816	6
54713	1842	10
54713	2107	9
54713	2116	9
54713	2130	9
54713	2171	9
54713	2248	10
54713	2386	7
54713	2389	8
54713	2472	9
54713	2512	7
54713	2513	7
54713	2514	8
54713	2515	8
54713	2563	7
54713	2597	8
54713	2602	8
54713	2680	7
54713	2748	8
54713	2816	10
54713	2889	8
54713	2951	10
54713	2993	8
54713	3009	8
54713	3010	10
54713	3226	10
54713	3322	6
54713	3464	8
54713	3503	6
54713	3588	9
54713	3791	8
54713	3848	9
54713	3958	7
54713	4015	10
54713	4038	9
54713	4155	10
54713	4334	6
54713	4437	9
54713	4447	9
54713	4548	7
54713	4835	8
54713	4898	8
54713	4999	7
54713	5029	8
54713	5114	10
54713	5150	6
54713	5258	8
54713	5348	8
54713	5460	10
54713	5530	8
54713	5538	7
54713	5667	8
54713	5675	8
54713	5958	7
54713	5973	4
54713	5978	6
54713	6033	6
54713	6163	7
54713	6198	8
54713	6231	8
54713	6325	9
54713	6438	10
54713	6444	8
54713	6467	10
54713	6702	7
54713	6707	8
54713	6882	8
54713	7088	7
54713	7303	8
54713	7367	8
54713	7472	10
54713	7559	9
54713	7592	9
54713	7674	7
54713	7745	9
54713	7858	6
54713	8086	7
54713	8246	7
54713	8247	8
54713	8310	10
54713	8311	7
54713	8331	9
54713	8407	8
54713	8457	8
54713	8460	8
54713	8465	7
54713	8525	8
54713	8532	9
54713	8557	7
54713	8609	10
54713	8675	8
54713	8740	8
54713	8934	8
54713	9120	10
54713	9136	7
54713	9159	8
54713	9181	8
54713	9201	9
54713	9331	7
54713	9335	8
54713	9513	7
54713	9539	8
54713	9675	7
54713	9690	7
54713	9750	5
54713	9790	9
54713	9834	8
54713	9839	8
54713	9863	7
54713	9919	8
54713	9963	10
54713	9969	10
54713	9981	8
54713	9982	10
54713	9999	8
54713	10030	7
54713	10033	7
54713	10049	9
54713	10080	9
54713	10119	7
54713	10191	7
54713	10338	7
54713	10378	8
54713	10460	8
54713	10531	8
54713	10589	9
54713	10620	8
54713	10647	7
54713	10703	8
54713	10805	9
54713	10838	5
54713	10934	7
54713	11013	7
54713	11061	10
54713	11266	7
54713	11313	8
54713	11499	8
