68812	1	10
68812	5	9
68812	20	7
68812	22	4
68812	25	8
68812	27	10
68812	43	10
68812	45	10
68812	47	6
68812	50	8
68812	59	10
68812	61	10
68812	68	9
68812	71	10
68812	90	8
68812	101	10
68812	120	10
68812	121	9
68812	123	8
68812	134	10
68812	135	10
68812	149	10
68812	150	10
68812	154	6
68812	164	10
68812	177	10
68812	199	10
68812	202	10
68812	226	10
68812	232	10
68812	237	9
68812	243	9
68812	249	8
68812	270	10
68812	298	10
68812	371	10
68812	372	10
68812	392	10
68812	405	10
68812	408	7
68812	426	10
68812	431	10
68812	449	8
68812	450	8
68812	451	8
68812	452	8
68812	457	10
68812	467	10
68812	468	10
68812	481	8
68812	512	10
68812	513	8
68812	527	7
68812	528	10
68812	530	10
68812	531	10
68812	532	10
68812	550	10
68812	552	10
68812	724	10
68812	740	10
68812	741	10
68812	790	10
68812	801	10
68812	813	8
68812	853	10
68812	855	10
68812	859	10
68812	860	7
68812	861	10
68812	874	10
68812	880	8
68812	882	10
68812	883	10
68812	996	10
68812	1023	10
68812	1078	10
68812	1117	10
68812	1118	10
68812	1119	10
68812	1120	6
68812	1121	10
68812	1122	9
68812	1132	10
68812	1157	10
68812	1239	10
68812	1240	10
68812	1313	6
68812	1335	10
68812	1361	10
68812	1487	10
68812	1525	10
68812	1526	10
68812	1532	10
68812	1535	10
68812	1536	10
68812	1566	10
68812	1575	10
68812	1699	10
68812	1709	10
68812	1726	10
68812	1818	10
68812	1887	10
68812	1894	10
68812	2006	10
68812	2123	10
68812	2156	10
68812	2201	10
68812	2363	10
68812	2397	4
68812	2398	10
68812	2448	10
68812	2449	10
68812	2606	10
68812	2842	10
68812	2847	10
68812	2952	10
68812	2961	9
68812	2962	10
68812	3031	10
68812	3032	10
68812	3033	10
68812	3202	10
68812	3447	10
68812	3457	10
68812	3470	10
68812	3485	10
68812	4023	10
68812	4024	10
68812	4025	10
68812	4037	10
68812	4398	10
68812	4472	10
68812	4672	10
68812	4752	10
68812	4765	10
68812	4792	8
68812	4793	10
68812	4794	8
68812	4795	8
68812	4886	10
68812	4898	10
68812	4910	8
68812	5256	8
68812	5458	10
68812	5526	8
68812	6151	6
68812	6152	10
68812	6275	8
68812	6707	10
68812	6811	8
68812	8490	10
68812	8491	10
68812	8709	10
68812	9291	10
