15810	20	9
15810	30	7
15810	45	10
15810	120	8
15810	121	8
15810	133	4
15810	226	8
15810	228	7
15810	268	7
15810	269	7
15810	270	9
15810	356	7
15810	392	9
15810	430	6
15810	442	7
15810	621	7
15810	777	9
15810	788	2
15810	853	9
15810	889	8
15810	934	7
15810	936	7
15810	1482	9
15810	1498	5
15810	1535	9
15810	1575	8
15810	1686	8
15810	1699	10
15810	2144	6
15810	2167	9
15810	2404	5
15810	2472	8
15810	2476	3
15810	2889	8
15810	2904	8
15810	2993	8
15810	3092	9
15810	3457	8
15810	3588	9
15810	4155	9
15810	4181	9
15810	4214	8
15810	4224	7
15810	4437	8
15810	4744	5
15810	4752	8
15810	4814	7
15810	4835	8
15810	4898	8
15810	5060	10
15810	5114	10
15810	5525	7
15810	5593	8
15810	6045	9
15810	6166	4
15810	6325	7
15810	6347	8
15810	6547	9
15810	6707	8
15810	6746	8
15810	6895	10
15810	6987	2
15810	7054	6
15810	7088	5
15810	7337	10
15810	7817	6
15810	8074	7
15810	8246	8
15810	8247	8
15810	8460	9
15810	8479	10
15810	8516	8
15810	8577	2
15810	8769	5
15810	8861	6
15810	9041	6
15810	9065	8
15810	9135	6
15810	9515	7
15810	9656	9
15810	9919	7
15810	9926	8
15810	9989	8
15810	10110	7
15810	10321	9
15810	10350	10
15810	10490	5
15810	10589	8
15810	10620	9
15810	10793	5
15810	11111	8
15810	11123	8
15810	11241	8
15810	11617	8
15810	11757	9
15810	11771	9
15810	12461	9
15810	12711	7
15810	12859	8
15810	13115	10
15810	13659	5
15810	13667	7
15810	13807	6
15810	14227	8
15810	14289	8
15810	14467	10
15810	14645	9
15810	14713	10
15810	15037	7
15810	15085	8
15810	15195	10
15810	15583	7
15810	15605	8
15810	16498	10
15810	16592	8
15810	16894	10
15810	17513	9
15810	18507	7
15810	20021	8
15810	20047	7
15810	20507	9
15810	20689	8
15810	20919	8
15810	21563	10
15810	21603	10
