57822	15	6
57822	20	6
57822	24	7
57822	28	6
57822	54	5
57822	57	7
57822	68	6
57822	121	9
57822	132	5
57822	189	4
57822	190	5
57822	205	7
57822	223	5
57822	225	5
57822	245	7
57822	263	6
57822	264	5
57822	265	7
57822	288	5
57822	379	5
57822	411	5
57822	430	5
57822	442	5
57822	481	5
57822	482	5
57822	502	6
57822	517	5
57822	550	5
57822	590	4
57822	594	5
57822	738	3
57822	761	5
57822	762	5
57822	813	4
57822	834	4
57822	845	4
57822	846	6
57822	857	6
57822	891	6
57822	892	6
57822	893	6
57822	894	5
57822	895	6
57822	896	5
57822	897	6
57822	899	5
57822	900	5
57822	901	5
57822	902	5
57822	903	5
57822	904	6
57822	905	5
57822	906	5
57822	936	5
57822	984	5
57822	985	6
57822	986	4
57822	987	5
57822	1074	5
57822	1157	5
57822	1253	5
57822	1254	4
57822	1257	5
57822	1317	4
57822	1425	6
57822	1431	6
57822	1439	6
57822	1470	6
57822	1471	6
57822	1472	6
57822	1473	6
57822	1474	6
57822	1475	6
57822	1476	6
57822	1477	6
57822	1478	6
57822	1479	6
57822	1668	5
57822	1669	5
57822	1670	5
57822	1818	7
57822	2006	5
57822	2112	6
57822	2116	4
57822	2248	5
57822	2472	5
57822	2520	5
57822	2589	6
57822	2889	6
57822	3515	5
57822	4015	6
57822	4437	5
57822	4835	6
57822	5258	6
57822	5458	5
57822	6153	5
57822	6154	5
57822	6325	5
57822	6714	5
57822	7367	5
57822	8525	6
