56647	27	9
56647	52	9
56647	61	9
56647	150	9
56647	155	7
56647	157	8
56647	177	8
56647	199	9
56647	223	8
56647	225	7
56647	228	9
56647	239	10
56647	249	9
56647	317	9
56647	327	9
56647	389	7
56647	392	8
56647	405	6
56647	431	8
56647	449	7
56647	450	7
56647	451	9
56647	452	6
56647	468	8
56647	481	8
56647	512	9
56647	527	9
56647	528	9
56647	530	7
56647	550	9
56647	552	8
56647	563	6
56647	567	9
56647	572	8
56647	813	9
56647	874	8
56647	1118	8
56647	1119	8
56647	1120	8
56647	1121	7
56647	1132	8
56647	1182	8
56647	1303	8
56647	1313	7
56647	1361	8
56647	1526	7
56647	1619	9
56647	1678	8
56647	2025	10
56647	2265	7
56647	2398	7
56647	2759	7
56647	2890	10
56647	2961	7
56647	3446	8
56647	4094	8
56647	6573	9
56647	6811	9
56647	7059	7
56647	7338	9
56647	9544	9
56647	9756	10
56647	10490	5
56647	10681	7
56647	11977	9
56647	11979	9
56647	12079	8
56647	20159	9
