35367	250	7
35367	269	9
35367	3588	8
35367	5958	7
35367	7858	8
35367	8407	7
35367	8525	10
35367	9181	7
35367	9919	8
35367	10080	10
35367	10620	10
35367	11061	10
35367	15117	9
35367	15751	7
35367	15809	9
35367	16498	9
35367	16706	10
35367	17265	9
35367	17777	6
35367	18523	7
35367	18897	9
35367	20507	9
35367	20583	9
35367	20767	9
35367	21185	8
35367	21327	9
35367	23273	10
35367	23321	8
35367	23755	7
35367	24227	8
35367	27663	8
35367	28171	8
35367	28891	10
35367	30503	10
35367	31636	6
35367	31964	9
