30910	227	10
30910	457	10
30910	1689	9
30910	2236	7
30910	3167	8
30910	3455	7
30910	4224	10
30910	4654	7
30910	5081	9
30910	5680	10
30910	5681	8
30910	6127	6
30910	7593	7
30910	7674	8
30910	7791	10
30910	8074	8
30910	8676	7
30910	8769	8
30910	9041	7
30910	9379	8
30910	9989	8
30910	10020	8
30910	10030	8
30910	10110	7
30910	10495	8
30910	10638	8
30910	10711	7
30910	10719	7
30910	10800	9
30910	10897	6
30910	11111	7
30910	11553	7
30910	11597	8
30910	11761	9
30910	11843	10
30910	11887	9
30910	12189	9
30910	12403	8
30910	13161	7
30910	13655	9
30910	13659	8
30910	13759	9
30910	14397	9
30910	14527	8
30910	14669	8
30910	14741	8
30910	14749	8
30910	14811	8
30910	14813	9
30910	14967	7
30910	15225	8
30910	15315	7
30910	15583	7
30910	15689	7
30910	15809	9
30910	16001	9
30910	16444	5
30910	16742	6
30910	17082	7
30910	18119	8
30910	18507	7
30910	18753	7
30910	21939	10
