61104	1	10
61104	5	7
61104	32	8
61104	47	10
61104	66	9
61104	71	7
61104	72	8
61104	114	9
61104	120	6
61104	164	7
61104	199	9
61104	205	9
61104	208	8
61104	227	9
61104	268	8
61104	320	8
61104	323	9
61104	329	9
61104	355	8
61104	437	8
61104	759	9
61104	849	8
61104	853	9
61104	889	9
61104	934	6
61104	1002	8
61104	1519	9
61104	1575	9
61104	1686	4
61104	1691	7
61104	1731	7
61104	1815	8
61104	1887	8
61104	1889	7
61104	1943	6
61104	1965	1
61104	2001	9
61104	2025	9
61104	2476	2
61104	2759	9
61104	2787	8
61104	2889	2
61104	2904	9
61104	2942	8
61104	2963	8
61104	2966	8
61104	2993	4
61104	3784	10
61104	4107	8
61104	4224	9
61104	4382	4
61104	4565	9
61104	4654	9
61104	5081	9
61104	5118	8
61104	5162	6
61104	5341	9
61104	5680	3
61104	5681	8
61104	5781	6
61104	5957	7
61104	6045	7
61104	6213	7
61104	6512	9
61104	6572	7
61104	6574	7
61104	6746	8
61104	6773	7
61104	6956	7
61104	7311	9
61104	7375	7
61104	7627	6
61104	7647	7
61104	7674	8
61104	7817	8
61104	8074	7
61104	8557	7
61104	8675	8
61104	9041	6
61104	9253	9
61104	9379	8
61104	9656	8
61104	9756	4
61104	10030	8
61104	10165	8
61104	10884	7
61104	10893	7
61104	12189	9
61104	12365	9
61104	12679	7
61104	13535	8
61104	13759	9
61104	14811	8
61104	14813	9
61104	15809	8
61104	15989	7
61104	16668	8
61104	18119	8
61104	19369	7
61104	21405	7
61104	23289	8
