7818	20	7
7818	57	10
7818	68	5
7818	330	8
7818	341	8
7818	442	5
7818	449	5
7818	469	8
7818	481	7
7818	845	9
7818	857	7
7818	936	5
7818	1016	3
7818	1212	5
7818	1498	9
7818	1691	8
7818	2248	5
7818	2404	9
7818	2472	5
7818	2993	6
7818	3588	9
7818	3655	10
7818	4898	9
7818	5530	10
7818	5675	10
7818	6702	10
7818	6707	6
7818	7674	8
7818	10030	8
7818	11013	8
7818	11771	9
7818	12365	8
7818	16005	8
7818	16011	8
7818	16498	9
7818	17265	9
7818	20507	9
7818	20583	8
7818	23321	9
7818	28171	9
7818	30503	9
