53666	28	8
53666	30	8
53666	31	7
53666	32	8
53666	59	7
53666	60	9
53666	61	7
53666	101	8
53666	120	8
53666	122	7
53666	142	7
53666	147	5
53666	154	6
53666	155	7
53666	156	8
53666	157	7
53666	164	8
53666	177	6
53666	182	8
53666	189	7
53666	190	9
53666	192	7
53666	196	8
53666	197	7
53666	199	7
53666	210	8
53666	223	7
53666	226	8
53666	227	9
53666	232	8
53666	241	6
53666	256	9
53666	270	7
53666	272	8
53666	288	7
53666	298	5
53666	317	8
53666	330	7
53666	335	6
53666	348	6
53666	350	7
53666	351	7
53666	352	7
53666	353	8
53666	355	8
53666	356	7
53666	371	7
53666	372	9
53666	376	6
53666	412	7
53666	417	6
53666	418	8
53666	487	6
53666	512	8
53666	521	8
53666	523	8
53666	524	8
53666	527	7
53666	528	6
53666	529	8
53666	530	6
53666	532	6
53666	552	7
53666	587	8
53666	588	7
53666	596	7
53666	603	5
53666	609	7
53666	656	4
53666	687	6
53666	688	6
53666	689	7
53666	713	4
53666	740	6
53666	779	7
53666	792	7
53666	812	5
53666	813	7
53666	849	9
53666	874	7
53666	888	7
53666	996	6
53666	997	5
53666	1004	9
53666	1066	8
53666	1110	7
53666	1117	7
53666	1118	6
53666	1132	6
53666	1138	6
53666	1195	8
53666	1239	6
53666	1250	8
53666	1251	8
53666	1278	7
53666	1311	7
53666	1313	7
53666	1376	7
53666	1469	7
53666	1516	7
53666	1526	7
53666	1533	5
53666	1564	7
53666	1668	6
53666	1669	6
53666	1685	5
53666	1688	9
53666	1689	10
53666	1709	7
53666	1722	9
53666	1723	6
53666	1807	7
53666	1815	6
53666	1838	6
53666	1840	8
53666	1887	9
53666	1965	8
53666	1996	5
53666	2043	6
53666	2104	8
53666	2123	6
53666	2167	9
53666	2210	7
53666	2332	5
53666	2397	7
53666	2398	6
53666	2403	8
53666	2476	4
53666	2494	7
53666	2744	8
53666	2759	9
53666	2832	7
53666	2842	6
53666	2923	8
53666	2942	9
53666	2953	8
53666	2961	7
53666	2962	7
53666	2963	9
53666	2967	5
53666	3011	7
53666	3032	6
53666	3033	6
53666	3053	8
53666	3121	7
53666	3174	7
53666	3199	8
53666	3221	9
53666	3292	8
53666	3299	7
53666	3328	2
53666	3456	6
53666	3457	7
53666	3467	7
53666	3470	9
53666	3503	7
53666	3667	6
53666	3712	8
53666	3759	3
53666	3841	8
53666	3958	8
53666	4052	7
53666	4059	6
53666	4163	9
53666	4181	9
53666	4195	7
53666	4213	7
53666	4224	10
53666	4262	6
53666	4444	5
53666	4472	9
53666	4535	7
53666	4566	7
53666	4654	8
53666	4744	4
53666	4760	5
53666	4793	7
53666	4794	7
53666	4999	6
53666	5256	6
53666	5262	8
53666	5305	5
53666	5526	7
53666	5680	9
53666	5734	8
53666	5764	7
53666	5772	4
53666	5955	7
53666	5978	7
53666	6127	8
53666	6275	6
53666	6351	7
53666	6748	7
53666	7041	6
