31831	24	9
31831	25	9
31831	121	9
31831	157	9
31831	174	9
31831	189	8
31831	223	10
31831	245	10
31831	248	8
31831	330	7
31831	392	10
31831	538	8
31831	696	8
31831	813	10
31831	846	9
31831	857	10
31831	1133	8
31831	1536	9
31831	1559	10
31831	1606	7
31831	1818	8
31831	2993	8
31831	3503	10
31831	3588	8
31831	3655	9
31831	4999	9
31831	5114	9
31831	5958	7
31831	5973	7
31831	6033	8
31831	7088	10
31831	8407	7
31831	8525	8
31831	8675	7
31831	9181	8
31831	9919	8
31831	9981	8
31831	10080	8
31831	11499	8
31831	12445	8
31831	15809	7
31831	16498	9
31831	16706	8
