68909	121	7
68909	174	6
68909	263	8
68909	430	7
68909	448	5
68909	760	5
68909	1818	9
68909	2993	4
68909	3588	6
68909	5114	7
68909	5958	6
68909	7858	5
68909	8086	6
68909	8407	6
68909	8557	7
68909	8675	8
68909	9331	5
68909	9790	6
68909	10119	8
68909	10378	7
68909	10460	7
68909	10620	7
68909	11013	6
68909	11739	7
68909	11843	7
68909	12069	6
68909	12893	6
68909	13403	5
68909	16498	7
68909	16742	8
68909	20583	8
68909	20847	7
68909	21507	5
68909	22297	7
68909	23273	7
68909	24439	6
68909	27821	8
68909	28701	8
68909	28819	4
68909	28891	7
68909	31376	7
68909	31636	6
68909	31771	6
