47019	20	8
47019	154	8
47019	269	8
47019	287	7
47019	442	8
47019	551	7
47019	594	7
47019	761	7
47019	936	8
47019	1074	8
47019	1816	6
47019	2248	7
47019	2472	7
47019	4437	7
47019	6325	7
47019	6702	7
47019	8246	8
47019	9982	7
47019	10075	7
47019	10589	7
47019	10620	8
47019	10659	7
47019	10686	7
47019	11499	8
47019	11771	7
47019	12445	9
47019	13667	8
47019	15809	7
47019	16498	7
47019	16762	7
47019	16870	9
47019	16894	7
47019	17265	8
47019	18277	7
47019	18897	8
47019	20507	8
47019	20853	7
47019	21671	4
47019	22043	8
47019	22297	6
47019	23273	9
47019	23321	7
47019	23755	8
47019	24175	5
47019	24415	7
47019	24439	6
47019	24627	7
47019	25157	7
47019	26243	7
47019	27787	7
47019	27821	7
47019	28069	8
47019	28171	7
47019	28677	8
47019	28819	6
47019	28927	8
47019	29785	8
47019	29854	7
47019	30321	7
47019	30503	8
47019	31376	5
47019	31636	7
47019	31722	7
47019	31904	5
47019	31964	8
47019	32282	8
