28068	16	10
28068	20	8
28068	27	9
28068	50	8
28068	57	9
28068	59	9
28068	79	9
28068	101	10
28068	120	8
28068	121	9
28068	133	6
28068	144	9
28068	166	9
28068	199	10
28068	205	7
28068	226	10
28068	227	9
28068	237	9
28068	241	10
28068	245	9
28068	268	7
28068	355	9
28068	387	10
28068	457	10
28068	467	8
28068	487	10
28068	512	10
28068	513	10
28068	523	10
28068	527	10
28068	572	10
28068	713	10
28068	790	9
28068	793	10
28068	818	7
28068	849	9
28068	853	8
28068	861	9
28068	934	10
28068	1142	9
28068	1195	9
28068	1210	8
28068	1222	10
28068	1530	10
28068	1535	10
28068	1538	8
28068	1575	10
28068	1689	9
28068	1691	8
28068	1698	9
28068	1723	7
28068	1827	9
28068	1836	10
28068	2034	7
28068	2167	10
28068	2403	7
28068	2472	9
28068	2476	7
28068	2494	7
28068	2787	8
28068	2795	9
28068	2904	10
28068	2924	10
28068	2926	9
28068	2964	7
28068	2966	10
28068	2993	9
28068	3299	8
28068	3503	9
28068	3588	9
28068	3655	8
28068	3667	8
28068	3965	8
28068	3974	9
28068	4059	9
28068	4063	10
28068	4181	10
28068	4186	9
28068	4214	9
28068	4224	10
28068	4382	9
28068	4437	9
28068	4477	9
28068	4654	9
28068	4789	10
28068	4975	9
28068	5074	9
28068	5112	7
28068	5177	8
28068	5277	10
28068	5341	10
28068	5356	8
28068	5630	10
28068	5680	8
28068	5690	9
28068	5914	5
28068	5940	7
28068	6166	9
28068	6187	9
28068	6213	8
28068	6347	9
28068	6351	10
28068	6372	10
28068	6547	10
28068	6637	10
28068	6747	8
28068	6862	8
28068	6867	10
28068	6987	6
28068	7054	8
28068	7088	8
28068	7593	9
28068	7791	8
28068	8038	7
28068	8074	8
28068	8190	9
28068	8516	9
28068	8525	7
28068	8577	7
28068	8630	9
28068	8769	8
28068	8841	10
28068	8861	7
28068	9736	7
28068	9776	9
28068	9989	10
28068	10110	8
28068	10163	10
28068	10372	8
28068	10490	7
28068	10568	8
28068	10620	10
28068	10681	6
28068	10719	9
28068	10721	9
28068	10793	8
28068	11013	9
28068	11111	8
28068	11339	6
28068	11499	9
28068	11617	7
28068	11757	10
28068	11759	9
28068	11843	6
28068	11887	8
28068	12291	10
28068	12467	7
28068	12531	10
28068	12549	9
28068	13655	9
28068	13759	10
28068	14227	8
28068	14289	9
28068	14713	7
28068	14811	9
28068	14967	9
28068	15225	9
28068	15315	7
28068	15583	9
28068	15809	8
28068	16011	10
28068	16049	8
28068	16498	10
28068	16742	8
28068	17729	8
28068	17741	10
28068	17777	9
28068	17895	8
28068	18119	8
28068	18153	9
28068	19221	10
28068	19769	9
28068	20541	8
28068	20931	8
28068	21327	8
28068	21405	9
28068	21881	10
28068	23273	10
28068	24781	7
28068	25157	7
28068	26243	9
28068	28223	7
28068	28825	8
28068	28999	10
28068	29093	8
28068	29095	8
28068	29101	6
28068	30015	8
28068	31043	8
28068	31324	8
28068	32281	10
