39117	43	10
39117	47	10
39117	199	10
39117	226	10
39117	245	10
39117	317	9
39117	431	10
39117	523	10
39117	790	10
39117	889	9
39117	1498	7
39117	1519	9
39117	2129	10
39117	2476	6
39117	3446	9
39117	4224	10
39117	4725	8
39117	4901	9
39117	5114	10
39117	6347	7
39117	6880	8
39117	7054	10
39117	7059	8
39117	7593	7
39117	7769	7
39117	8074	8
39117	8424	7
39117	8675	8
39117	8769	7
39117	8841	7
39117	8876	7
39117	9515	7
39117	9544	8
39117	9756	8
39117	9989	9
39117	10110	8
39117	10162	9
39117	10408	8
39117	10495	7
39117	10620	8
39117	10790	7
39117	10793	8
39117	11013	9
39117	11111	8
39117	11179	7
39117	11499	7
39117	11617	7
39117	11633	8
39117	11701	8
39117	11757	8
39117	11759	8
39117	13659	7
39117	13759	8
39117	14227	8
39117	14289	10
39117	14741	7
39117	14813	7
39117	15225	8
39117	18671	8
