41222	20	8
41222	24	10
41222	25	8
41222	45	10
41222	59	7
41222	63	7
41222	71	8
41222	72	9
41222	73	8
41222	96	8
41222	120	8
41222	121	9
41222	133	7
41222	145	7
41222	147	9
41222	157	8
41222	189	7
41222	193	9
41222	210	8
41222	223	8
41222	225	6
41222	227	8
41222	241	8
41222	245	9
41222	249	10
41222	257	9
41222	269	8
41222	287	9
41222	288	8
41222	294	4
41222	392	10
41222	487	9
41222	551	8
41222	584	9
41222	591	7
41222	764	8
41222	813	10
41222	853	9
41222	857	8
41222	877	7
41222	886	7
41222	940	9
41222	1535	10
41222	1536	9
41222	1559	9
41222	1562	7
41222	1668	8
41222	1691	8
41222	1726	7
41222	1808	7
41222	1956	9
41222	2167	10
41222	2476	8
41222	2494	7
41222	2986	6
41222	3464	8
41222	3467	8
41222	3503	9
41222	3974	9
41222	4181	10
41222	4196	9
41222	4999	7
41222	5020	3
41222	5074	9
41222	5114	10
41222	5118	9
41222	5630	10
41222	5682	10
41222	6030	9
41222	6205	8
41222	6324	9
41222	6347	9
41222	6392	3
41222	6547	9
41222	6746	9
41222	6747	7
41222	7088	8
41222	7148	8
41222	7580	9
41222	7593	7
41222	8074	9
41222	8516	8
41222	9515	9
41222	9919	9
41222	9989	9
41222	10578	7
41222	10620	10
41222	10719	8
41222	11179	8
41222	14075	9
41222	27775	10
41222	29758	7
41222	30014	9
41222	31043	10
41222	31240	10
41222	31636	9
41222	31716	7
41222	31764	10
