54728	61	7
54728	121	7
54728	223	10
54728	225	7
54728	263	8
54728	264	8
54728	265	8
54728	288	7
54728	430	7
54728	459	7
54728	460	8
54728	461	7
54728	462	7
54728	463	7
54728	464	6
54728	465	7
54728	466	8
54728	502	7
54728	528	7
54728	552	8
54728	813	10
54728	891	7
54728	892	6
54728	893	8
54728	894	7
54728	895	7
54728	896	8
54728	897	8
54728	898	8
54728	899	9
54728	900	7
54728	901	7
54728	902	9
54728	903	8
54728	904	7
54728	905	10
54728	906	8
54728	984	9
54728	985	8
54728	986	9
54728	987	7
54728	1094	8
54728	1117	7
54728	1118	6
54728	1132	9
54728	1138	7
54728	1238	6
54728	1526	7
54728	1564	6
54728	1816	8
54728	2107	8
54728	2118	7
54728	2119	7
54728	2121	8
54728	2156	8
54728	2385	7
54728	2386	7
54728	2397	7
54728	2490	7
54728	2680	9
54728	2961	9
54728	3848	8
54728	4155	10
54728	4565	8
54728	5114	9
54728	5152	9
54728	5252	7
54728	5256	7
54728	5258	9
54728	6714	7
54728	6918	7
54728	6919	8
54728	8171	6
54728	8740	9
54728	9999	8
54728	10017	8
54728	11061	10
54728	12069	8
54728	12231	9
54728	12859	8
54728	13667	7
54728	14513	8
54728	14837	8
54728	15323	8
54728	16239	8
54728	16468	6
54728	18115	8
54728	19123	9
54728	25161	8
