42164	20	8
42164	24	7
42164	121	9
42164	136	8
42164	154	7
42164	170	8
42164	205	8
42164	223	8
42164	225	6
42164	245	9
42164	250	7
42164	263	9
42164	269	7
42164	392	8
42164	481	8
42164	482	8
42164	550	8
42164	813	9
42164	918	9
42164	1482	8
42164	1614	7
42164	2076	7
42164	2116	8
42164	2222	7
42164	2598	6
42164	2747	8
42164	3588	9
42164	3972	5
42164	4898	9
42164	5114	9
42164	5231	8
42164	5945	8
42164	6033	7
42164	6702	8
42164	7472	9
42164	8460	9
42164	9513	10
42164	9969	10
42164	10015	4
42164	10033	8
42164	10620	8
42164	11061	9
42164	11697	7
42164	11771	8
42164	15335	9
42164	15417	9
42164	15489	5
42164	15809	9
42164	16498	7
42164	16742	9
42164	16894	9
42164	17265	9
42164	19647	8
42164	23273	10
42164	23317	10
42164	23321	8
42164	23755	10
42164	24415	9
42164	24833	8
42164	27787	9
42164	28171	8
42164	29589	8
42164	29785	10
42164	30205	7
