21458	20	7
21458	22	9
21458	24	10
21458	68	10
21458	121	10
21458	132	10
21458	136	9
21458	137	9
21458	138	8
21458	139	9
21458	154	10
21458	180	9
21458	181	9
21458	189	8
21458	205	8
21458	223	7
21458	225	7
21458	246	9
21458	249	9
21458	269	8
21458	278	8
21458	335	10
21458	379	10
21458	392	10
21458	430	10
21458	449	10
21458	450	10
21458	451	10
21458	452	10
21458	481	10
21458	482	10
21458	517	10
21458	550	7
21458	665	9
21458	666	10
21458	762	8
21458	813	9
21458	834	8
21458	844	9
21458	846	10
21458	859	10
21458	874	7
21458	894	7
21458	895	8
21458	896	8
21458	897	8
21458	898	8
21458	899	8
21458	900	9
21458	901	8
21458	902	8
21458	903	8
21458	904	8
21458	905	8
21458	906	8
21458	908	8
21458	911	9
21458	985	9
21458	986	9
21458	1132	10
21458	1138	8
21458	1253	10
21458	1254	10
21458	1255	10
21458	1256	10
21458	1257	10
21458	1258	10
21458	1259	10
21458	1604	9
21458	1678	6
21458	1707	9
21458	2116	8
21458	2386	10
21458	2589	10
21458	2606	9
21458	2889	9
21458	3031	10
21458	3272	10
21458	3274	9
21458	3515	10
21458	3603	10
21458	3861	9
21458	3972	9
21458	4015	10
21458	4038	10
21458	4155	10
21458	4548	10
21458	4835	8
21458	4886	10
21458	4898	9
21458	5114	10
21458	5252	10
21458	5458	9
21458	5667	10
21458	5958	10
21458	5967	9
21458	5968	9
21458	6033	8
21458	6153	10
21458	6154	10
21458	6163	10
21458	6171	10
21458	6421	10
21458	6702	10
21458	6707	9
21458	6811	10
21458	6951	10
21458	7559	9
21458	7592	9
21458	7745	9
21458	7858	10
21458	8086	10
21458	8247	9
21458	8358	6
21458	8407	10
21458	8457	10
21458	8460	10
21458	8525	9
21458	8532	9
21458	8675	10
21458	8740	10
21458	9127	9
21458	9130	10
21458	9135	9
21458	9136	9
21458	9181	10
21458	9690	9
21458	9750	10
21458	9790	10
21458	9919	10
21458	9981	10
21458	10049	8
21458	10080	9
21458	10189	8
21458	10504	10
21458	10620	10
21458	10732	9
21458	10934	10
21458	11359	9
21458	11499	10
21458	11703	9
21458	11737	9
21458	11761	10
21458	11771	8
21458	12049	9
21458	12231	10
21458	12565	10
21458	12579	9
21458	12753	10
21458	12783	10
21458	13055	9
21458	13535	9
21458	13663	10
21458	14073	10
21458	14075	9
21458	14513	9
21458	14527	10
21458	14653	10
21458	14719	10
21458	14837	6
21458	14889	9
21458	15109	9
21458	15323	10
21458	15487	9
21458	15633	10
21458	15809	10
21458	16005	10
21458	16508	10
21458	16694	9
21458	16894	8
21458	16916	10
21458	16982	10
21458	17505	10
21458	17535	10
21458	18115	10
21458	18393	8
21458	18897	10
