43954	22	7
43954	25	8
43954	68	7
43954	121	8
43954	154	8
43954	173	8
43954	174	7
43954	189	8
43954	205	9
43954	223	9
43954	225	7
43954	245	10
43954	246	8
43954	249	8
43954	250	8
43954	263	10
43954	264	10
43954	265	9
43954	269	10
43954	330	8
43954	335	8
43954	392	8
43954	401	8
43954	430	9
43954	469	8
43954	479	8
43954	576	8
43954	762	9
43954	813	9
43954	834	9
43954	845	7
43954	857	9
43954	918	10
43954	940	8
43954	1067	7
43954	1470	8
43954	1471	8
43954	1472	8
43954	1473	8
43954	1482	8
43954	1536	7
43954	1559	8
43954	1604	9
43954	1691	8
43954	1818	8
43954	2112	8
43954	2404	7
43954	2889	9
43954	2985	8
43954	2993	8
43954	3503	8
43954	3549	8
43954	3588	7
43954	3958	8
43954	4835	10
43954	4898	8
43954	4999	7
43954	5114	10
43954	5258	10
43954	5530	8
43954	5667	8
43954	5675	8
43954	5958	9
43954	5973	8
43954	6033	9
43954	6707	7
43954	6772	8
43954	7088	8
43954	7592	8
43954	7674	9
43954	7858	9
43954	8086	8
43954	8247	10
43954	8407	9
43954	8514	8
43954	8525	10
43954	8675	8
43954	8934	8
43954	9181	8
43954	9201	8
43954	9252	8
43954	9331	8
43954	9465	8
43954	9513	8
43954	9724	8
43954	9750	7
43954	9790	9
43954	9834	8
43954	9919	9
43954	9969	10
43954	9981	8
43954	10030	9
43954	10049	8
43954	10080	10
43954	10092	8
43954	10119	10
43954	10620	9
43954	11013	8
43954	11061	10
43954	11499	9
43954	11703	8
43954	11737	8
43954	11761	7
43954	11771	8
43954	11843	8
43954	12365	9
43954	12445	9
43954	12783	7
43954	13055	9
43954	13663	9
43954	13851	9
43954	14075	8
43954	14513	10
43954	14653	8
43954	14719	9
43954	15117	10
43954	15335	9
43954	15417	10
43954	15809	9
43954	16005	9
43954	16011	8
43954	16498	9
43954	16706	10
43954	16762	8
43954	16894	9
43954	16918	10
43954	16982	8
43954	17265	8
43954	17777	8
43954	18115	10
43954	18179	9
43954	18277	8
43954	18897	8
43954	19363	10
43954	19647	10
43954	20507	8
43954	20583	10
43954	20847	9
43954	20853	8
43954	20899	9
43954	21327	9
43954	22145	9
43954	22297	10
43954	22433	9
43954	22777	9
43954	23273	9
43954	23317	9
43954	23321	8
43954	23755	10
43954	23945	8
43954	24231	8
43954	24415	9
43954	25157	8
43954	26055	9
43954	26243	10
43954	27821	9
43954	28171	10
43954	28249	8
43954	28677	9
43954	28701	10
43954	28755	8
43954	28891	10
43954	28977	8
43954	28979	10
