50436	20	8
50436	27	8
50436	50	6
50436	54	6
50436	57	9
50436	61	6
50436	66	6
50436	97	7
50436	101	6
50436	102	9
50436	134	8
50436	149	9
50436	164	8
50436	199	9
50436	201	6
50436	205	8
50436	226	8
50436	227	7
50436	249	6
50436	317	7
50436	320	7
50436	387	7
50436	405	7
50436	425	6
50436	431	9
50436	437	8
50436	442	7
50436	449	7
50436	450	7
50436	451	8
50436	452	9
50436	513	6
50436	530	6
50436	531	6
50436	537	5
50436	553	8
50436	566	7
50436	617	6
50436	719	8
50436	730	4
50436	732	7
50436	736	7
50436	741	7
50436	746	2
50436	747	7
50436	790	8
50436	812	5
50436	813	4
50436	849	7
50436	850	8
50436	889	8
50436	936	7
50436	977	7
50436	997	6
50436	1036	4
50436	1043	6
50436	1216	7
50436	1217	4
50436	1292	6
50436	1324	6
50436	1529	7
50436	1532	8
50436	1535	10
50436	1637	7
50436	1793	6
50436	1908	4
50436	2144	7
50436	2148	7
50436	2167	8
50436	2238	7
50436	2417	6
50436	2418	7
50436	2476	9
50436	2993	5
50436	3092	8
50436	3588	8
50436	4437	7
50436	8074	7
