43889	20	9
43889	121	10
43889	136	10
43889	154	10
43889	223	10
43889	225	9
43889	249	10
43889	263	10
43889	269	10
43889	448	10
43889	479	10
43889	481	10
43889	501	10
43889	550	10
43889	813	10
43889	918	10
43889	1482	10
43889	1559	10
43889	1604	10
43889	1818	10
43889	3588	10
43889	4898	9
43889	5114	10
43889	5231	10
43889	5530	10
43889	6033	9
43889	6707	9
43889	9181	10
43889	9969	10
43889	10507	10
43889	10620	10
43889	11061	10
43889	11499	10
43889	11761	10
43889	11771	10
43889	11813	10
43889	12565	10
43889	13663	10
43889	14527	10
43889	15751	9
43889	15809	10
43889	16011	10
43889	16742	10
43889	17265	9
43889	20507	10
43889	20847	10
43889	20853	10
43889	21507	9
43889	22297	10
43889	22777	10
43889	23755	10
43889	24439	10
43889	24833	10
43889	26243	10
43889	27787	10
43889	27821	10
43889	28249	9
43889	28701	10
43889	28755	8
43889	28927	9
43889	28979	10
43889	29785	10
43889	30205	7
43889	30503	8
