43317	20	8
43317	22	8
43317	57	7
43317	167	6
43317	558	7
43317	627	7
43317	814	7
43317	815	7
43317	857	7
43317	918	8
43317	995	8
43317	1190	7
43317	1842	7
43317	2951	8
43317	3226	8
43317	4053	8
43317	5751	6
43317	5996	6
43317	6702	9
43317	7472	7
43317	9919	8
43317	9969	8
43317	10731	9
43317	11371	8
43317	14513	8
43317	15335	9
43317	15417	9
43317	16498	9
43317	17265	7
43317	18179	9
43317	18689	10
43317	20507	8
43317	20583	10
43317	20767	7
43317	23273	8
43317	24277	9
43317	24415	7
43317	24833	9
43317	25313	7
43317	25341	9
43317	26243	9
43317	28171	9
43317	28405	7
43317	28891	10
43317	28927	9
43317	30230	10
43317	30503	9
43317	30654	9
43317	30714	8
43317	31374	8
43317	31964	9
43317	32122	9
43317	32282	8
43317	32365	7
