66000	20	6
66000	24	9
66000	57	8
66000	136	7
66000	137	8
66000	138	7
66000	139	8
66000	189	8
66000	190	9
66000	205	9
66000	223	9
66000	225	6
66000	245	10
66000	248	8
66000	269	8
66000	330	8
66000	419	7
66000	442	5
66000	469	8
66000	481	6
66000	517	10
66000	590	6
66000	594	5
66000	761	5
66000	762	6
66000	813	9
66000	834	5
66000	846	10
66000	936	7
66000	940	7
66000	981	6
66000	987	4
66000	1074	5
66000	1254	7
66000	1674	7
66000	1691	7
66000	2116	8
66000	2248	5
66000	2472	6
66000	2602	7
66000	2889	8
66000	2993	7
66000	3503	7
66000	3588	6
66000	4015	5
66000	4437	7
66000	4835	9
66000	4999	6
66000	5114	9
66000	6033	6
66000	6325	9
66000	7088	6
66000	7367	6
66000	7674	9
66000	8460	8
66000	8465	6
66000	8525	8
66000	9675	6
66000	10030	9
66000	11499	7
66000	11771	9
66000	16498	8
66000	18897	7
66000	28171	7
