19861	20	9
19861	154	8
19861	269	9
19861	1535	8
19861	2889	9
19861	3457	7
19861	3470	9
19861	4224	8
19861	4437	8
19861	4752	8
19861	4898	9
19861	5114	10
19861	6325	8
19861	6347	7
19861	6547	6
19861	6702	10
19861	6707	8
19861	6746	7
19861	7054	7
19861	8246	8
19861	8516	7
19861	9756	8
19861	9919	9
19861	9982	10
19861	9989	8
19861	10161	7
19861	10321	9
19861	10408	10
19861	10589	9
19861	10620	7
19861	10793	7
19861	11061	10
19861	11111	7
19861	11701	8
19861	11757	7
19861	11771	8
19861	12049	8
19861	12445	9
19861	12711	9
19861	13667	7
19861	13759	9
19861	14075	7
19861	14227	8
19861	14345	7
19861	14513	9
19861	14713	9
19861	15085	7
19861	15605	6
19861	15809	8
19861	16009	9
19861	16498	8
19861	16592	7
19861	16742	6
19861	16894	9
19861	17513	6
19861	17535	10
19861	17895	8
19861	18115	9
19861	18153	8
19861	18393	10
19861	18507	8
19861	18897	8
19861	20507	10
19861	22145	8
