54535	1	8
54535	6	9
54535	25	8
54535	27	7
54535	30	10
54535	31	7
54535	32	9
54535	33	7
54535	60	7
54535	64	8
54535	65	8
54535	66	9
54535	81	8
54535	109	8
54535	154	8
54535	164	8
54535	169	8
54535	198	5
54535	199	8
54535	226	5
54535	227	9
54535	245	8
54535	256	5
54535	269	8
54535	270	9
54535	323	7
54535	339	7
54535	356	8
54535	357	8
54535	389	7
54535	400	9
54535	416	6
54535	431	8
54535	457	8
54535	486	9
54535	512	8
54535	513	8
54535	523	8
54535	534	8
54535	535	8
54535	536	8
54535	543	8
54535	659	5
54535	665	8
54535	666	7
54535	731	8
54535	777	8
54535	790	7
54535	816	7
54535	849	8
54535	866	7
54535	867	7
54535	868	8
54535	869	8
54535	884	7
54535	918	9
54535	933	7
54535	934	9
54535	935	6
54535	1016	8
54535	1095	7
54535	1140	7
54535	1164	8
54535	1170	7
54535	1171	6
54535	1172	8
54535	1184	8
54535	1210	8
54535	1212	6
54535	1290	7
54535	1361	6
54535	1535	7
54535	1575	8
54535	1607	7
54535	1690	7
54535	1719	8
54535	1726	7
54535	1829	8
54535	1841	8
54535	1887	8
54535	1889	9
54535	2001	9
54535	2025	9
54535	2131	7
54535	2167	8
54535	2205	5
54535	2236	8
54535	2252	6
54535	2354	8
54535	2355	8
54535	2356	7
54535	2403	7
54535	2593	8
54535	2604	7
54535	2605	8
54535	2746	7
54535	2759	9
54535	2884	5
54535	2904	9
54535	2966	8
54535	3002	9
54535	3059	7
54535	3087	9
54535	3121	8
54535	3228	7
54535	3588	8
54535	3652	8
54535	3653	8
54535	3667	8
54535	3702	8
54535	3782	7
54535	3783	8
54535	3784	10
54535	3785	8
54535	4028	8
54535	4059	7
54535	4083	8
54535	4106	8
54535	4107	7
54535	4181	6
54535	4182	8
54535	4195	7
54535	4224	8
54535	4280	7
54535	4282	9
54535	4382	6
54535	4472	9
54535	4565	9
54535	4654	8
54535	5030	6
54535	5081	8
54535	5114	8
54535	5204	5
54535	5205	8
54535	5233	7
54535	5341	8
54535	5343	8
54535	5356	3
54535	5680	6
54535	5681	7
54535	6064	7
54535	6205	8
54535	6213	6
54535	6351	7
54535	6377	7
54535	6381	6
54535	6512	8
54535	6547	7
54535	6573	8
54535	6610	6
54535	6802	8
54535	7311	8
54535	7338	7
54535	7647	7
54535	7762	8
54535	8557	8
54535	8792	6
54535	8795	8
54535	8937	6
54535	9074	6
54535	9253	8
54535	9479	6
54535	9608	7
54535	9617	7
54535	9756	7
54535	9760	8
54535	9834	7
54535	9888	7
54535	10216	8
54535	10357	8
54535	10378	7
54535	10620	9
54535	10721	7
54535	10863	7
54535	11111	8
54535	11597	7
54535	11751	8
54535	11977	6
54535	11979	7
54535	11981	9
54535	12437	7
54535	12477	7
54535	13535	7
54535	14713	7
54535	14719	7
54535	14813	8
54535	16049	8
54535	16241	8
54535	16498	7
54535	16524	8
54535	16662	7
54535	16742	8
54535	17074	7
54535	17269	7
54535	18661	6
54535	18679	8
54535	19221	7
54535	19319	7
54535	20507	7
54535	20709	8
54535	21067	7
54535	21329	8
54535	21659	8
54535	21809	8
54535	21855	6
54535	21939	8
54535	22535	9
54535	23283	7
54535	24439	7
54535	24687	8
54535	25681	6
54535	28825	6
54535	29803	9
54535	29854	8
54535	30276	8
54535	30307	9
54535	30503	7
54535	30831	8
54535	31098	7
54535	31953	8
54535	32182	9
