54397	5	6
54397	6	7
54397	19	9
54397	30	9
54397	32	7
54397	45	8
54397	54	6
54397	60	7
54397	61	6
54397	66	5
54397	101	6
54397	120	6
54397	121	8
54397	147	8
54397	164	9
54397	168	6
54397	189	5
54397	195	8
54397	198	7
54397	199	8
54397	202	6
54397	205	8
54397	223	7
54397	226	7
54397	227	8
54397	232	9
54397	323	8
54397	325	6
54397	355	7
54397	371	7
54397	372	8
54397	376	7
54397	379	2
54397	413	1
54397	430	7
54397	431	8
54397	449	7
54397	450	7
54397	451	6
54397	486	8
54397	512	8
54397	528	6
54397	529	9
54397	530	7
54397	531	7
54397	552	8
54397	585	8
54397	615	7
54397	656	7
54397	710	9
54397	713	5
54397	721	9
54397	780	8
54397	849	6
54397	874	8
54397	934	8
54397	997	7
54397	1066	7
54397	1135	8
54397	1174	7
54397	1195	6
54397	1210	8
54397	1222	9
54397	1240	7
54397	1303	5
54397	1313	7
54397	1462	4
54397	1530	8
54397	1535	8
54397	1575	8
54397	1639	1
54397	1689	8
54397	1889	7
54397	2001	9
54397	2025	8
54397	2167	9
54397	2397	8
54397	2398	6
54397	2476	8
54397	2594	9
54397	2759	8
54397	2787	8
54397	2890	6
54397	2904	7
54397	2924	8
54397	2928	6
54397	2961	8
54397	3121	6
54397	3328	7
54397	3467	7
54397	3588	6
54397	3759	7
54397	3784	9
54397	3785	7
54397	3956	7
54397	3958	8
54397	3974	7
54397	4059	8
54397	4181	10
54397	4224	8
54397	4654	6
54397	4705	9
54397	4725	8
54397	4789	8
54397	4985	8
54397	5150	8
54397	5177	6
54397	5630	8
54397	5678	8
54397	5681	9
54397	6045	9
54397	6213	8
54397	6351	8
54397	6372	8
54397	6408	9
54397	6505	10
54397	6547	6
54397	6572	8
54397	6573	5
54397	6574	7
54397	6746	8
54397	6956	8
54397	6987	6
54397	7059	5
54397	7311	9
54397	7711	8
54397	7724	8
54397	7748	8
54397	7769	7
54397	7817	7
54397	8074	6
54397	8339	6
54397	8424	7
54397	8426	8
54397	8481	9
54397	8525	8
54397	8557	7
54397	8577	5
54397	8675	7
54397	8768	9
54397	8769	7
54397	8795	9
54397	8841	7
54397	8876	8
54397	9213	9
54397	9379	8
54397	9656	8
54397	9756	9
54397	9760	9
54397	9911	6
54397	9989	9
54397	10110	7
54397	10152	7
54397	10153	8
54397	10162	8
54397	10408	9
54397	10445	9
54397	10578	6
54397	10620	8
54397	10721	10
54397	10918	7
54397	11013	8
54397	11111	8
54397	11285	8
54397	11433	7
54397	11499	6
54397	11757	7
54397	11759	8
54397	11843	9
54397	11887	8
54397	12355	9
54397	12893	7
54397	13403	8
54397	13659	7
54397	13759	8
54397	13833	8
54397	13939	7
54397	14227	7
54397	14293	6
54397	14349	7
54397	14353	8
54397	14513	7
54397	14713	8
54397	14741	9
54397	15379	7
54397	16001	9
54397	16417	7
54397	16528	7
54397	16592	7
54397	16782	7
54397	16934	8
54397	18153	8
54397	18507	7
54397	19021	7
