68689	232	10
68689	512	10
68689	585	10
68689	741	10
68689	853	10
68689	1222	7
68689	1535	9
68689	2164	10
68689	2236	8
68689	2251	10
68689	2890	10
68689	3210	10
68689	3655	10
68689	4081	10
68689	5300	10
68689	5525	10
68689	5678	10
68689	6444	10
68689	6746	10
68689	7791	9
68689	8934	10
68689	9136	6
68689	9656	10
68689	9926	9
68689	10379	10
68689	10408	10
68689	11123	8
68689	11665	10
68689	12531	9
68689	12883	10
68689	13335	10
68689	14227	9
68689	14289	10
68689	14467	9
68689	14713	9
68689	15605	8
68689	16417	7
68689	16498	10
68689	16894	10
68689	18153	10
68689	18507	10
68689	20583	10
68689	21105	10
68689	28805	10
68689	30123	10
68689	31964	10
68689	32093	10
