6206	7	8
6206	142	9
6206	177	10
6206	199	10
6206	232	10
6206	317	10
6206	371	10
6206	372	10
6206	408	9
6206	431	10
6206	440	8
6206	523	9
6206	528	10
6206	530	10
6206	532	10
6206	740	10
6206	934	10
6206	969	9
6206	996	8
6206	1078	10
6206	1120	8
6206	1122	9
6206	1239	10
6206	1361	9
6206	1535	10
6206	1709	10
6206	1889	10
6206	2034	10
6206	2236	9
6206	2424	10
6206	2685	9
6206	2952	10
6206	3731	9
6206	4752	6
6206	5114	10
6206	6421	10
6206	9756	9
6206	9989	10
6206	10408	10
6206	18153	10
6206	20507	9
6206	28675	8
