47071	121	9
47071	1427	5
47071	3958	9
47071	5978	7
47071	6444	9
47071	8311	9
47071	8525	9
47071	10080	8
47071	10119	9
47071	11013	7
47071	11739	9
47071	11843	8
47071	12565	6
47071	14653	6
47071	15125	5
47071	15809	9
47071	16436	3
47071	16498	9
47071	16706	9
47071	17082	7
47071	17265	10
47071	20583	9
47071	20847	8
47071	21327	10
47071	22297	9
47071	23273	10
47071	24439	8
47071	24833	9
47071	25303	6
47071	27821	9
47071	28069	9
47071	28405	8
47071	28701	8
47071	28819	9
47071	28891	9
47071	30654	8
47071	30915	6
47071	31374	9
47071	31389	8
47071	31980	8
47071	32935	9
