5820	20	8
5820	43	10
5820	47	10
5820	98	4
5820	151	6
5820	164	10
5820	199	10
5820	208	7
5820	227	9
5820	276	8
5820	277	8
5820	371	5
5820	389	10
5820	405	8
5820	420	6
5820	431	8
5820	512	7
5820	543	9
5820	548	5
5820	572	7
5820	584	6
5820	597	6
5820	617	7
5820	950	4
5820	974	10
5820	979	4
5820	1002	9
5820	1140	6
5820	1292	7
5820	1303	9
5820	1362	6
5820	1681	7
5820	1829	6
5820	1943	7
5820	2001	8
5820	2025	7
5820	2154	10
5820	2236	6
5820	2418	10
5820	2593	6
5820	2884	8
5820	3087	8
5820	3588	9
5820	3974	9
5820	4182	7
5820	4581	8
5820	4725	6
5820	4970	7
5820	5034	7
5820	5074	10
5820	5081	6
5820	5114	9
5820	5355	6
5820	5356	7
5820	6046	6
5820	6162	7
5820	6380	8
5820	6675	8
5820	6922	8
5820	7059	9
5820	7338	7
5820	8100	8
5820	8337	8
5820	8457	9
5820	8487	8
5820	9135	10
5820	9332	6
5820	9756	6
5820	9760	9
5820	9875	7
5820	9911	7
5820	9919	5
5820	10087	9
5820	10294	8
5820	10681	6
5820	10713	5
5820	10714	6
5820	10715	6
5820	10716	8
5820	10717	8
5820	10893	9
5820	11285	7
5820	11741	9
5820	11751	6
5820	11757	8
5820	11977	9
5820	11979	9
5820	13335	8
5820	14283	8
5820	14349	10
5820	14513	7
5820	14741	8
5820	15359	5
5820	15933	9
5820	16498	10
5820	18153	10
5820	18497	9
5820	18679	7
5820	19489	10
5820	20053	7
5820	20057	9
5820	20507	8
5820	20973	7
5820	22199	7
5820	22297	9
5820	23385	9
5820	25015	8
5820	25867	5
5820	26243	8
