64942	20	9
64942	227	8
64942	853	9
64942	877	9
64942	1535	8
64942	1887	7
64942	2167	9
64942	4181	9
64942	4224	9
64942	4472	7
64942	4473	6
64942	4898	8
64942	5680	7
64942	6547	9
64942	6707	7
64942	6746	7
64942	7724	8
64942	8074	8
64942	9515	8
64942	9756	7
64942	9919	7
64942	10321	9
64942	10620	7
64942	11013	8
64942	11111	9
64942	11757	9
64942	11771	8
64942	12711	8
64942	13835	7
64942	14289	9
64942	15085	8
64942	15605	7
64942	16353	8
64942	16498	7
64942	16742	8
64942	18397	7
64942	18507	6
64942	19315	3
64942	19815	10
64942	20507	8
