68891	119	6
68891	322	8
68891	325	7
68891	877	10
68891	1195	7
68891	1840	7
68891	2476	6
68891	2966	7
68891	3712	7
68891	4224	8
68891	4898	8
68891	5341	7
68891	6547	6
68891	6707	7
68891	7054	7
68891	9136	7
68891	9919	8
68891	10087	8
68891	10620	5
68891	10719	6
68891	10897	6
68891	11111	7
68891	11319	7
68891	11737	7
68891	11741	8
68891	11757	6
68891	11887	8
68891	12445	7
68891	14027	6
68891	14227	8
68891	14289	7
68891	14967	5
68891	15037	6
68891	15583	6
68891	16001	8
68891	16498	9
68891	17549	6
68891	17895	7
68891	18397	8
68891	19163	6
68891	21881	5
68891	21995	7
68891	22319	6
68891	23273	9
