725	20	7
725	30	8
725	31	8
725	32	9
725	164	8
725	199	7
725	226	9
725	227	7
725	339	7
725	376	8
725	442	7
725	523	7
725	572	6
725	853	9
725	934	9
725	1030	6
725	1689	6
725	1889	10
725	2001	9
725	2159	8
725	2759	8
725	2899	9
725	3588	9
725	3652	9
725	3784	8
725	3785	10
725	3887	8
725	4224	9
725	5030	7
725	5081	8
725	5525	8
725	6045	7
725	6127	5
725	6746	9
725	6956	7
725	7059	7
725	7724	8
725	8074	7
725	8408	9
725	8560	4
725	8634	6
725	8857	8
725	8861	7
725	9253	8
725	9656	7
725	9756	8
725	9989	8
725	10161	8
725	10162	6
725	10165	8
725	10197	5
725	10278	8
725	10408	9
725	10490	6
725	10491	8
725	10521	7
725	10588	8
725	10681	8
725	10719	7
725	10793	6
725	10798	8
725	11111	8
725	11285	9
725	11499	7
725	11531	8
725	11617	5
725	11701	7
725	11759	6
725	11771	7
725	11889	8
725	11977	8
725	11979	8
725	11981	8
725	12291	6
725	12411	6
725	12531	10
725	12883	7
725	13125	10
725	13357	5
725	13587	8
725	13807	5
725	14027	7
725	14407	7
725	14811	5
725	14835	8
725	15037	6
725	15051	7
725	15487	8
725	15583	7
725	16273	6
725	16498	8
725	16700	7
725	16782	9
725	16894	8
725	16916	8
725	17513	6
725	17641	7
725	18153	8
725	18507	8
725	18893	8
725	19111	7
725	19163	7
725	19221	7
725	19257	7
725	19429	9
725	19671	8
725	20033	5
725	20047	6
725	20507	8
725	20555	6
725	20583	7
725	20689	8
725	20745	7
725	21105	7
725	21603	6
725	21635	5
725	22265	8
725	22319	8
725	22789	9
725	23079	5
725	23283	10
725	23289	9
725	23421	9
