70574	154	8
70574	779	8
70574	780	8
70574	781	10
70574	894	7
70574	895	6
70574	896	5
70574	897	5
70574	898	7
70574	918	10
70574	1364	9
70574	1365	8
70574	1367	7
70574	1505	8
70574	4155	9
70574	4898	8
70574	6702	10
70574	6707	8
70574	7472	10
70574	9919	8
70574	9969	10
70574	10620	10
70574	11499	6
70574	12117	10
70574	12445	7
70574	12859	10
70574	13663	8
70574	13851	8
70574	15335	10
70574	15417	10
70574	16498	10
70574	16870	9
70574	20507	9
70574	21419	10
70574	22043	7
70574	22297	10
70574	23755	9
70574	24439	10
70574	24705	9
70574	24833	9
70574	25389	6
70574	26243	10
70574	27787	9
70574	28171	9
70574	28249	8
70574	28479	6
70574	28677	10
70574	28701	10
70574	28755	8
70574	28927	8
70574	28977	10
70574	28979	6
70574	30503	8
70574	30654	10
70574	31289	10
70574	31636	7
70574	31711	6
70574	31821	8
70574	32005	8
70574	32051	7
70574	32282	8
70574	33606	6
