25470	522	7
25470	550	7
25470	1482	8
25470	3588	10
25470	4898	10
25470	5114	10
25470	6421	8
25470	6707	9
25470	6772	8
25470	7592	8
25470	7674	9
25470	8514	8
25470	8675	8
25470	9252	9
25470	9465	9
25470	9724	9
25470	9834	9
25470	9919	8
25470	10030	9
25470	10049	8
25470	10092	9
25470	10460	9
25470	11013	9
25470	11703	7
25470	11739	9
25470	11771	9
25470	11843	7
25470	12365	9
25470	12445	7
25470	13403	7
25470	14513	8
25470	15109	7
25470	15809	8
25470	16011	8
25470	16498	10
25470	16894	9
25470	16916	8
25470	16918	9
25470	17265	8
25470	18115	8
25470	18397	7
25470	18497	7
25470	18897	7
25470	19363	9
25470	19669	8
25470	20507	8
25470	20583	9
25470	22097	8
25470	22145	8
25470	23251	9
25470	23755	8
25470	24415	8
25470	24833	9
25470	28249	8
25470	28891	9
25470	30503	8
25470	30654	9
25470	31821	8
25470	31964	7
25470	32370	6
25470	32648	7
